MZgrid Int
2001.40	545
2001.82	592
2002.24	577
2002.67	533
2003.09	518
2003.51	525
2003.94	572
2004.36	519
2004.78	438
2005.21	434
2005.63	476
2006.05	508
2006.48	493
2006.90	554
2007.33	621
2007.75	632
2008.17	550
2008.60	611
2009.02	619
2009.45	536
2009.87	523
2010.30	520
2010.72	547
2011.14	613
2011.57	593
2011.99	492
2012.42	529
2012.84	530
2013.27	522
2013.69	600
2014.12	530
2014.54	526
2014.96	543
2015.39	461
2015.81	434
2016.24	531
2016.66	557
2017.09	553
2017.51	566
2017.94	547
2018.36	451
2018.79	465
2019.21	560
2019.64	579
2020.06	549
2020.49	556
2020.92	627
2021.34	579
2021.77	524
2022.19	575
2022.62	602
2023.04	618
2023.47	556
2023.89	526
2024.32	539
2024.75	484
2025.17	409
2025.60	444
2026.02	530
2026.45	622
2026.88	649
2027.30	514
2027.73	431
2028.15	460
2028.58	497
2029.01	493
2029.43	512
2029.86	514
2030.28	443
2030.71	488
2031.14	507
2031.56	478
2031.99	480
2032.42	535
2032.84	517
2033.27	555
2033.70	622
2034.12	552
2034.55	511
2034.98	544
2035.40	566
2035.83	497
2036.26	502
2036.69	503
2037.11	528
2037.54	487
2037.97	471
2038.39	479
2038.82	471
2039.25	448
2039.68	529
2040.10	498
2040.53	448
2040.96	420
2041.39	460
2041.81	441
2042.24	520
2042.67	497
2043.10	546
2043.52	603
2043.95	604
2044.38	610
2044.81	503
2045.23	518
2045.66	511
2046.09	545
2046.52	508
2046.95	532
2047.38	577
2047.80	575
2048.23	616
2048.66	586
2049.09	551
2049.52	558
2049.94	553
2050.37	613
2050.80	594
2051.23	612
2051.66	604
2052.09	518
2052.52	574
2052.94	619
2053.37	566
2053.80	549
2054.23	553
2054.66	469
2055.09	423
2055.52	451
2055.95	518
2056.38	551
2056.81	557
2057.23	603
2057.66	593
2058.09	594
2058.52	641
2058.95	632
2059.38	612
2059.81	627
2060.24	570
2060.67	528
2061.10	532
2061.53	482
2061.96	503
2062.39	507
2062.82	474
2063.25	496
2063.68	483
2064.11	443
2064.54	464
2064.97	467
2065.40	436
2065.83	446
2066.26	525
2066.69	489
2067.12	514
2067.55	505
2067.98	455
2068.41	557
2068.84	396
2069.27	346
2069.70	482
2070.13	528
2070.56	497
2070.99	493
2071.42	435
2071.85	530
2072.28	547
2072.71	542
2073.15	540
2073.58	557
2074.01	610
2074.44	609
2074.87	560
2075.30	543
2075.73	617
2076.16	558
2076.59	490
2077.02	569
2077.46	569
2077.89	554
2078.32	580
2078.75	620
2079.18	597
2079.61	653
2080.04	543
2080.48	470
2080.91	522
2081.34	517
2081.77	474
2082.20	453
2082.64	495
2083.07	521
2083.50	501
2083.93	492
2084.36	495
2084.79	486
2085.23	492
2085.66	536
2086.09	515
2086.52	519
2086.96	525
2087.39	539
2087.82	519
2088.25	429
2088.69	393
2089.12	513
2089.55	603
2089.98	537
2090.42	542
2090.85	550
2091.28	515
2091.71	479
2092.15	488
2092.58	531
2093.01	534
2093.45	498
2093.88	456
2094.31	472
2094.74	463
2095.18	425
2095.61	502
2096.04	477
2096.48	490
2096.91	517
2097.34	486
2097.78	418
2098.21	474
2098.64	452
2099.08	457
2099.51	479
2099.94	518
2100.38	555
2100.81	467
2101.25	469
2101.68	542
2102.11	510
2102.55	474
2102.98	502
2103.42	581
2103.85	511
2104.28	438
2104.72	422
2105.15	476
2105.59	510
2106.02	523
2106.45	647
2106.89	591
2107.32	517
