MZgrid Int
2001.40	523
2001.82	580
2002.24	622
2002.67	603
2003.09	658
2003.51	665
2003.94	592
2004.36	604
2004.78	665
2005.21	664
2005.63	550
2006.05	437
2006.48	472
2006.90	571
2007.33	610
2007.75	657
2008.17	645
2008.60	579
2009.02	546
2009.45	609
2009.87	717
2010.30	676
2010.72	566
2011.14	498
2011.57	548
2011.99	541
2012.42	502
2012.84	529
2013.27	445
2013.69	478
2014.12	552
2014.54	578
2014.96	538
2015.39	562
2015.81	581
2016.24	569
2016.66	402
2017.09	436
2017.51	498
2017.94	557
2018.36	511
2018.79	498
2019.21	497
2019.64	685
2020.06	748
2020.49	859
2020.92	713
2021.34	721
2021.77	597
2022.19	662
2022.62	550
2023.04	502
2023.47	392
2023.89	313
2024.32	332
2024.75	387
2025.17	448
2025.60	507
2026.02	471
2026.45	512
2026.88	500
2027.30	494
2027.73	492
2028.15	549
2028.58	614
2029.01	602
2029.43	549
2029.86	554
2030.28	549
2030.71	528
2031.14	459
2031.56	491
2031.99	593
2032.42	650
2032.84	703
2033.27	673
2033.70	480
2034.12	356
2034.55	487
2034.98	625
2035.40	619
2035.83	568
2036.26	563
2036.69	570
2037.11	494
2037.54	455
2037.97	443
2038.39	372
2038.82	461
2039.25	521
2039.68	570
2040.10	636
2040.53	606
2040.96	603
2041.39	657
2041.81	649
2042.24	487
2042.67	370
2043.10	402
2043.52	479
2043.95	572
2044.38	469
2044.81	540
2045.23	590
2045.66	574
2046.09	638
2046.52	742
2046.95	681
2047.38	518
2047.80	410
2048.23	493
2048.66	733
2049.09	593
2049.52	512
2049.94	471
2050.37	532
2050.80	509
2051.23	493
2051.66	549
2052.09	501
2052.52	593
2052.94	726
2053.37	722
2053.80	760
2054.23	615
2054.66	458
2055.09	455
2055.52	557
2055.95	518
2056.38	422
2056.81	445
2057.23	525
2057.66	569
2058.09	605
2058.52	666
2058.95	600
2059.38	590
2059.81	604
2060.24	628
2060.67	610
2061.10	543
2061.53	549
2061.96	610
2062.39	603
2062.82	487
2063.25	486
2063.68	581
2064.11	608
2064.54	607
2064.97	576
2065.40	550
2065.83	505
2066.26	536
2066.69	607
2067.12	626
2067.55	650
2067.98	599
2068.41	569
2068.84	445
2069.27	382
2069.70	366
2070.13	384
2070.56	501
2070.99	452
2071.42	529
2071.85	457
2072.28	508
2072.71	672
2073.15	701
2073.58	633
2074.01	637
2074.44	608
2074.87	595
2075.30	525
2075.73	562
2076.16	484
2076.59	387
2077.02	486
2077.46	472
2077.89	456
2078.32	572
2078.75	825
2079.18	1008
2079.61	975
2080.04	944
