MZgrid Int
2001.40	982
2001.82	1070
2002.24	1230
2002.67	1077
2003.09	917
2003.51	943
2003.94	1009
2004.36	1111
2004.78	1200
2005.21	1164
2005.63	1236
2006.05	1302
2006.48	970
2006.90	869
2007.33	870
2007.75	852
2008.17	927
2008.60	1146
2009.02	1239
2009.45	1370
2009.87	1563
2010.30	1516
2010.72	1230
2011.14	1111
2011.57	1173
2011.99	1302
2012.42	1432
2012.84	1623
2013.27	1608
2013.69	1643
2014.12	2096
2014.54	2997
2014.96	3687
2015.39	3744
2015.81	3076
2016.24	2459
2016.66	1896
2017.09	1561
2017.51	1401
2017.94	1360
2018.36	1396
2018.79	1640
2019.21	1779
2019.64	1785
2020.06	1743
2020.49	1780
2020.92	1733
2021.34	1609
2021.77	1499
2022.19	1581
2022.62	1710
2023.04	1515
2023.47	1367
2023.89	1476
2024.32	1519
2024.75	1377
2025.17	1369
2025.60	1497
2026.02	1563
2026.45	1497
2026.88	1395
2027.30	1353
2027.73	1304
2028.15	1487
2028.58	1787
2029.01	2233
2029.43	2909
2029.86	3516
2030.28	3798
2030.71	4125
2031.14	4011
2031.56	3579
2031.99	3019
2032.42	2539
2032.84	2176
2033.27	1890
2033.70	1704
2034.12	1631
2034.55	1500
2034.98	1312
2035.40	1144
2035.83	1113
2036.26	1213
2036.69	1336
2037.11	1305
2037.54	1260
2037.97	1152
2038.39	1108
2038.82	1120
2039.25	925
2039.68	893
2040.10	1123
2040.53	1156
2040.96	1136
2041.39	1128
2041.81	1106
2042.24	1147
2042.67	1057
2043.10	1112
2043.52	1237
2043.95	1257
2044.38	1174
2044.81	1212
2045.23	1405
2045.66	1535
2046.09	1649
2046.52	1582
2046.95	1566
2047.38	1528
2047.80	1365
2048.23	1223
2048.66	1226
2049.09	1238
2049.52	1157
2049.94	1094
2050.37	1114
2050.80	1170
2051.23	1345
2051.66	1584
2052.09	1623
2052.52	1585
2052.94	1539
2053.37	1515
2053.80	1519
2054.23	1491
2054.66	1260
2055.09	1186
2055.52	1265
2055.95	1278
2056.38	1366
2056.81	1367
2057.23	1222
2057.66	1243
2058.09	1233
2058.52	1271
2058.95	1138
2059.38	1031
2059.81	1051
2060.24	1055
2060.67	966
2061.10	1035
2061.53	1218
2061.96	1148
2062.39	1039
2062.82	1029
2063.25	1249
2063.68	1181
2064.11	1163
2064.54	1258
2064.97	1264
2065.40	1239
2065.83	1044
2066.26	1181
2066.69	1124
2067.12	1163
2067.55	1229
2067.98	1283
2068.41	1325
2068.84	1331
2069.27	1607
2069.70	1659
2070.13	1738
2070.56	2037
2070.99	2774
2071.42	3481
2071.85	3838
2072.28	4252
2072.71	4190
2073.15	3502
2073.58	2584
2074.01	2231
2074.44	1960
2074.87	1755
2075.30	1675
2075.73	1520
2076.16	1489
2076.59	1433
2077.02	1426
2077.46	1405
2077.89	1507
2078.32	1666
2078.75	1722
2079.18	1717
2079.61	1706
2080.04	1653
2080.48	1525
2080.91	1431
2081.34	1470
2081.77	1504
2082.20	1502
2082.64	1758
2083.07	1895
2083.50	1879
2083.93	1826
2084.36	1650
2084.79	1556
2085.23	1602
2085.66	1489
2086.09	1312
2086.52	1129
2086.96	1065
2087.39	1046
2087.82	954
2088.25	973
2088.69	1112
2089.12	1309
2089.55	1438
2089.98	1182
2090.42	966
2090.85	1005
2091.28	1219
2091.71	1333
2092.15	1257
2092.58	1189
2093.01	1202
2093.45	1201
2093.88	1261
2094.31	1433
2094.74	1379
2095.18	1296
2095.61	1274
2096.04	1297
2096.48	1144
2096.91	1153
2097.34	1081
2097.78	1235
2098.21	1145
2098.64	1029
2099.08	984
2099.51	926
2099.94	939
2100.38	929
2100.81	900
2101.25	941
2101.68	1007
2102.11	1118
2102.55	975
2102.98	903
2103.42	921
2103.85	992
2104.28	1173
2104.72	1356
2105.15	1356
2105.59	1226
2106.02	1047
2106.45	1023
2106.89	1178
2107.32	1151
2107.76	957
2108.19	989
2108.63	1004
2109.06	961
2109.50	994
2109.93	1051
2110.36	1084
2110.80	1129
2111.23	1153
2111.67	1087
2112.10	995
2112.54	884
2112.97	917
2113.41	961
2113.84	939
2114.28	975
2114.71	1013
2115.15	1041
2115.58	1135
2116.02	1155
2116.46	1147
2116.89	1059
2117.33	1125
2117.76	1136
2118.20	1097
2118.63	1050
2119.07	950
2119.50	1022
2119.94	1071
2120.38	918
2120.81	948
2121.25	1123
2121.68	998
2122.12	1034
2122.55	1180
2122.99	1012
2123.43	904
2123.86	874
2124.30	834
2124.73	821
2125.17	858
2125.61	874
2126.04	1025
2126.48	1015
2126.92	1026
2127.35	943
2127.79	987
2128.23	1094
2128.66	1083
2129.10	1071
2129.54	1175
2129.97	1054
2130.41	982
2130.85	1003
2131.28	915
2131.72	952
2132.16	1112
2132.59	1099
2133.03	1116
2133.47	1084
2133.90	1029
2134.34	1008
2134.78	1021
2135.22	990
2135.65	1127
2136.09	1184
2136.53	1072
2136.97	999
2137.40	974
2137.84	1047
2138.28	1123
2138.72	1119
2139.15	1096
2139.59	1110
2140.03	1117
2140.47	1196
2140.90	1132
2141.34	1022
2141.78	1035
2142.22	1118
2142.66	1105
2143.09	1140
2143.53	1032
2143.97	971
2144.41	878
2144.85	963
2145.29	1036
2145.72	985
2146.16	909
2146.60	856
2147.04	799
2147.48	904
2147.92	1082
2148.36	1041
2148.79	1042
2149.23	1006
2149.67	1107
2150.11	1013
2150.55	1005
2150.99	923
2151.43	858
2151.87	1120
2152.30	1131
2152.74	1095
2153.18	1108
2153.62	1150
2154.06	1305
2154.50	1167
2154.94	1143
2155.38	1096
2155.82	1169
2156.26	1299
2156.70	1255
2157.14	1188
2157.58	1110
2158.02	1274
2158.46	1300
2158.89	1374
2159.33	1460
2159.77	1390
2160.21	1287
2160.65	1325
2161.09	1402
2161.53	1489
2161.97	1705
2162.41	1787
2162.85	1756
2163.29	2154
2163.73	3111
2164.17	4516
2164.61	5761
2165.06	6021
2165.50	5034
2165.94	3731
2166.38	2830
2166.82	2228
2167.26	1760
2167.70	1488
2168.14	1604
2168.58	1809
2169.02	1959
2169.46	1971
2169.90	1787
2170.34	1723
2170.78	1850
2171.22	1892
2171.67	2009
2172.11	2222
2172.55	2195
2172.99	2181
2173.43	2420
2173.87	2498
2174.31	2304
2174.75	1907
2175.19	1829
2175.64	2009
2176.08	1868
2176.52	1793
2176.96	1781
2177.40	1750
2177.84	1695
2178.29	2015
2178.73	2803
2179.17	4239
2179.61	6988
2180.05	10157
2180.49	13844
2180.94	17452
2181.38	19551
2181.82	19292
2182.26	17040
2182.70	13490
2183.15	9442
2183.59	6793
2184.03	4892
2184.47	3791
2184.92	3236
2185.36	2932
2185.80	2848
2186.24	2730
2186.69	2792
2187.13	2626
2187.57	2559
2188.01	2666
2188.46	2731
2188.90	2719
2189.34	2818
2189.78	3158
2190.23	3225
2190.67	3144
2191.11	3251
2191.56	3799
2192.00	4435
2192.44	4344
2192.89	3968
2193.33	3731
2193.77	3337
2194.21	2796
2194.66	2320
2195.10	2216
2195.54	2160
2195.99	2032
2196.43	1857
2196.88	1698
2197.32	1553
2197.76	1384
2198.21	1354
2198.65	1449
2199.09	1574
2199.54	1714
2199.98	1783
2200.43	1744
2200.87	1642
2201.31	1711
2201.76	1907
2202.20	2099
2202.65	2187
2203.09	2192
2203.53	2196
2203.98	2217
2204.42	1974
2204.87	1883
2205.31	1909
2205.76	1621
2206.20	1429
2206.64	1324
2207.09	1456
2207.53	1689
2207.98	1601
2208.42	1424
2208.87	1421
2209.31	1370
2209.76	1854
2210.20	2187
2210.65	2198
2211.09	2100
2211.54	1898
2211.98	1707
2212.43	1686
2212.87	1708
2213.32	1687
2213.76	1798
2214.21	1899
2214.65	1718
2215.10	1460
2215.54	1455
2215.99	1502
2216.44	1442
2216.88	1300
2217.33	1255
2217.77	1387
2218.22	1383
2218.66	1309
2219.11	1309
2219.56	1264
2220.00	1343
2220.45	1610
2220.89	1786
2221.34	1898
2221.79	1934
2222.23	1808
2222.68	1634
2223.12	1428
2223.57	1246
2224.02	1213
2224.46	1236
2224.91	1326
2225.36	1434
2225.80	1368
2226.25	1161
2226.69	978
2227.14	954
2227.59	1076
2228.03	1184
2228.48	1244
2228.93	1175
2229.38	1139
2229.82	1087
2230.27	982
2230.72	957
2231.16	976
2231.61	1110
2232.06	1229
2232.50	1270
2232.95	1219
2233.40	1162
2233.85	1232
2234.29	1273
2234.74	1284
2235.19	1129
2235.64	1115
2236.08	1219
2236.53	1269
2236.98	1299
2237.43	1123
2237.87	1137
2238.32	1171
2238.77	1138
2239.22	1215
2239.66	1180
2240.11	951
2240.56	973
2241.01	1214
2241.46	1219
2241.90	1109
2242.35	966
2242.80	1110
2243.25	1198
2243.70	1266
2244.15	1319
2244.59	1151
2245.04	951
2245.49	1014
2245.94	1183
2246.39	1057
2246.84	947
2247.28	945
2247.73	986
2248.18	1063
2248.63	995
2249.08	981
2249.53	905
2249.98	837
2250.43	926
2250.88	828
2251.32	713
2251.77	845
2252.22	1073
2252.67	1121
2253.12	1110
2253.57	1055
2254.02	1043
2254.47	1065
2254.92	959
2255.37	877
2255.82	981
2256.27	1045
2256.72	1012
2257.17	943
2257.62	949
2258.06	978
2258.51	952
2258.96	983
2259.41	1020
2259.86	1010
2260.31	998
2260.76	1021
2261.21	965
2261.66	820
2262.11	877
2262.56	1055
2263.01	1078
2263.46	1136
2263.92	1146
2264.37	1171
2264.82	1118
2265.27	1036
2265.72	1012
2266.17	1006
2266.62	992
2267.07	886
2267.52	803
2267.97	1015
2268.42	1074
2268.87	1115
2269.32	819
2269.77	838
2270.22	891
2270.67	857
2271.13	983
2271.58	1028
2272.03	892
2272.48	881
2272.93	948
2273.38	1374
2273.83	1646
2274.28	1698
2274.74	1842
2275.19	1836
2275.64	1651
2276.09	1194
2276.54	1021
2276.99	992
2277.44	1123
2277.90	1051
2278.35	940
2278.80	909
2279.25	897
2279.70	961
2280.16	934
2280.61	824
2281.06	839
2281.51	929
2281.96	965
2282.42	981
2282.87	972
2283.32	963
2283.77	945
2284.22	878
2284.68	842
2285.13	917
2285.58	947
2286.03	914
2286.49	816
2286.94	841
2287.39	943
2287.84	999
2288.30	1015
2288.75	1033
2289.20	948
2289.66	918
2290.11	953
2290.56	1023
2291.01	1062
2291.47	1040
2291.92	989
2292.37	948
2292.83	851
2293.28	790
2293.73	888
2294.19	946
2294.64	979
2295.09	981
2295.55	991
2296.00	1005
2296.45	974
2296.91	1062
2297.36	1104
2297.81	965
2298.27	928
2298.72	897
2299.18	873
2299.63	771
2300.08	793
2300.54	720
2300.99	801
2301.44	753
2301.90	790
2302.35	958
2302.81	989
2303.26	840
2303.72	851
2304.17	860
2304.62	931
2305.08	885
2305.53	912
2305.99	1002
2306.44	1095
2306.90	1033
2307.35	882
2307.81	824
2308.26	848
2308.72	838
2309.17	880
2309.62	985
2310.08	1035
2310.53	971
2310.99	937
2311.44	958
2311.90	1037
2312.35	1021
2312.81	983
2313.26	1073
2313.72	1128
2314.18	1039
2314.63	840
2315.09	828
2315.54	954
2316.00	1087
2316.45	1154
2316.91	1124
2317.36	1045
2317.82	1020
2318.27	953
2318.73	900
2319.19	935
2319.64	1068
2320.10	1212
2320.55	1281
2321.01	1541
2321.47	1674
2321.92	1602
2322.38	1472
2322.83	1316
2323.29	1135
2323.75	1124
2324.20	1144
2324.66	1073
2325.12	917
2325.57	1089
2326.03	980
2326.48	1105
2326.94	1177
2327.40	1126
2327.85	1210
2328.31	1337
2328.77	1214
2329.22	1228
2329.68	1072
2330.14	893
2330.59	981
2331.05	1103
2331.51	1330
2331.97	2141
2332.42	3056
2332.88	3797
2333.34	4345
2333.79	3996
2334.25	3172
2334.71	2715
2335.17	2397
2335.62	2084
2336.08	1641
2336.54	1491
2337.00	1612
2337.45	1716
2337.91	1760
2338.37	1707
2338.83	1549
2339.28	1420
2339.74	1485
2340.20	1566
2340.66	1455
2341.12	1310
2341.57	1187
2342.03	1127
2342.49	1130
2342.95	1084
2343.41	1046
2343.86	1085
2344.32	1090
2344.78	1102
2345.24	1159
2345.70	1198
2346.16	1169
2346.61	1196
2347.07	1295
2347.53	1278
2347.99	1195
2348.45	1204
2348.91	1214
2349.37	1049
2349.82	975
2350.28	949
2350.74	1054
2351.20	1011
2351.66	844
2352.12	923
2352.58	964
2353.04	1094
2353.50	1066
2353.96	1023
2354.41	1014
2354.87	893
2355.33	942
2355.79	1054
2356.25	1043
2356.71	1064
2357.17	1032
2357.63	1240
2358.09	1136
2358.55	972
2359.01	992
2359.47	953
2359.93	927
2360.39	941
2360.85	997
2361.31	918
2361.77	854
2362.23	927
2362.69	1101
2363.15	940
2363.61	988
2364.07	827
2364.53	794
2364.99	812
2365.45	863
2365.91	814
2366.37	770
2366.83	804
2367.29	974
2367.75	997
2368.21	910
2368.67	937
2369.13	975
2369.59	891
2370.05	987
2370.52	1097
2370.98	1193
2371.44	1110
2371.90	907
2372.36	946
2372.82	1059
2373.28	962
2373.74	927
2374.20	973
2374.66	920
2375.13	895
2375.59	955
2376.05	1097
2376.51	1154
2376.97	1137
2377.43	1102
2377.89	1058
2378.36	1068
2378.82	1056
2379.28	995
2379.74	932
2380.20	975
2380.66	1001
2381.13	994
2381.59	1096
2382.05	1023
2382.51	960
2382.97	919
2383.44	874
2383.90	842
2384.36	901
2384.82	948
2385.28	997
2385.75	1034
2386.21	960
2386.67	882
2387.13	871
2387.60	891
2388.06	945
2388.52	891
2388.98	1086
2389.45	1345
2389.91	1798
2390.37	1725
2390.83	1642
2391.30	1478
2391.76	1399
2392.22	1273
2392.69	1411
2393.15	1217
2393.61	1135
2394.08	1094
2394.54	1146
2395.00	1256
2395.47	1231
2395.93	1113
2396.39	1193
2396.86	1158
2397.32	1091
2397.78	1050
2398.25	1048
2398.71	1076
2399.17	1231
2399.64	1251
2400.10	1194
2400.56	1093
2401.03	950
2401.49	868
2401.95	819
2402.42	970
2402.88	1022
2403.35	1052
2403.81	1031
2404.27	941
2404.74	932
2405.20	958
2405.67	828
2406.13	795
2406.60	935
2407.06	1042
2407.52	1134
2407.99	1117
2408.45	1108
2408.92	1139
2409.38	1311
2409.85	1698
2410.31	2080
2410.78	2367
2411.24	2360
2411.71	2385
2412.17	2367
2412.64	1995
2413.10	1512
2413.57	1186
2414.03	1163
2414.50	1204
2414.96	1267
2415.43	1317
2415.89	1305
2416.36	1495
2416.82	1429
2417.29	1405
2417.75	1500
2418.22	1570
2418.68	1329
2419.15	1274
2419.61	997
2420.08	1035
2420.55	1335
2421.01	1269
2421.48	1213
2421.94	1101
2422.41	1195
2422.87	1096
2423.34	1020
2423.81	1184
2424.27	1254
2424.74	1272
2425.20	1444
2425.67	1348
2426.14	1346
2426.60	1343
2427.07	1247
2427.54	1217
2428.00	1197
2428.47	1149
2428.93	1116
2429.40	1004
2429.87	1006
2430.33	1024
2430.80	872
2431.27	732
2431.73	827
2432.20	855
2432.67	794
2433.14	810
2433.60	861
2434.07	949
2434.54	1031
2435.00	1026
2435.47	1014
2435.94	1057
2436.40	1122
2436.87	1122
2437.34	1070
2437.81	956
2438.27	880
2438.74	921
2439.21	860
2439.68	822
2440.14	961
2440.61	1038
2441.08	1027
2441.55	1015
2442.01	1004
2442.48	995
2442.95	953
2443.42	926
2443.89	847
2444.35	773
2444.82	773
2445.29	741
2445.76	758
2446.23	780
2446.69	949
2447.16	1126
2447.63	1105
2448.10	1063
2448.57	922
2449.03	883
2449.50	946
2449.97	969
2450.44	858
2450.91	754
