MZgrid Int
2001.40	475
2001.82	500
2002.24	509
2002.67	445
2003.09	446
2003.51	465
2003.94	487
2004.36	587
2004.78	617
2005.21	515
2005.63	485
2006.05	550
2006.48	597
2006.90	560
2007.33	477
2007.75	488
2008.17	578
2008.60	589
2009.02	481
2009.45	429
2009.87	484
2010.30	416
2010.72	302
2011.14	358
2011.57	465
2011.99	519
2012.42	553
2012.84	514
2013.27	461
2013.69	413
2014.12	322
2014.54	323
2014.96	363
2015.39	463
2015.81	441
2016.24	540
2016.66	636
2017.09	653
2017.51	487
2017.94	366
2018.36	514
2018.79	617
2019.21	512
2019.64	485
2020.06	506
2020.49	624
2020.92	494
2021.34	409
2021.77	436
2022.19	490
2022.62	513
2023.04	570
2023.47	541
2023.89	608
2024.32	618
2024.75	507
2025.17	578
2025.60	505
2026.02	454
2026.45	503
2026.88	563
2027.30	527
2027.73	550
2028.15	544
2028.58	536
2029.01	466
2029.43	459
2029.86	409
2030.28	479
2030.71	518
2031.14	471
2031.56	440
2031.99	501
2032.42	549
2032.84	507
2033.27	514
2033.70	520
2034.12	465
2034.55	452
2034.98	449
2035.40	589
2035.83	727
2036.26	570
2036.69	462
2037.11	401
2037.54	364
2037.97	389
2038.39	389
2038.82	400
2039.25	407
2039.68	392
2040.10	380
2040.53	367
2040.96	380
2041.39	407
2041.81	329
2042.24	311
2042.67	423
2043.10	363
2043.52	324
2043.95	372
2044.38	588
2044.81	650
2045.23	504
2045.66	476
2046.09	636
2046.52	495
2046.95	473
2047.38	449
2047.80	390
2048.23	453
2048.66	555
2049.09	494
2049.52	438
2049.94	647
2050.37	692
2050.80	490
2051.23	399
2051.66	465
2052.09	420
2052.52	349
2052.94	390
2053.37	509
2053.80	434
2054.23	463
2054.66	499
2055.09	454
2055.52	492
2055.95	449
2056.38	443
2056.81	481
2057.23	517
2057.66	535
2058.09	512
2058.52	437
2058.95	421
2059.38	428
2059.81	399
2060.24	440
2060.67	484
2061.10	456
2061.53	421
2061.96	397
2062.39	417
2062.82	542
2063.25	596
2063.68	532
2064.11	470
2064.54	502
2064.97	516
2065.40	548
2065.83	605
2066.26	608
2066.69	571
2067.12	435
2067.55	433
2067.98	409
2068.41	302
2068.84	374
2069.27	454
2069.70	433
2070.13	509
2070.56	470
2070.99	486
2071.42	540
2071.85	700
2072.28	512
2072.71	458
2073.15	388
2073.58	356
2074.01	500
2074.44	472
2074.87	379
2075.30	363
2075.73	358
2076.16	351
2076.59	405
2077.02	381
2077.46	401
2077.89	461
2078.32	605
2078.75	644
2079.18	714
2079.61	670
2080.04	666
2080.48	580
2080.91	499
2081.34	557
2081.77	500
2082.20	552
2082.64	737
2083.07	860
2083.50	933
2083.93	854
2084.36	655
2084.79	641
2085.23	516
2085.66	476
2086.09	471
2086.52	432
2086.96	514
2087.39	633
2087.82	657
2088.25	593
2088.69	580
2089.12	554
2089.55	575
2089.98	614
2090.42	545
2090.85	443
2091.28	409
2091.71	529
2092.15	502
2092.58	362
2093.01	340
2093.45	328
2093.88	404
2094.31	576
2094.74	537
2095.18	581
2095.61	588
2096.04	505
2096.48	566
2096.91	504
2097.34	438
2097.78	528
2098.21	527
2098.64	534
2099.08	561
2099.51	645
2099.94	498
2100.38	421
2100.81	375
2101.25	453
2101.68	470
2102.11	564
2102.55	460
2102.98	428
2103.42	393
2103.85	401
2104.28	409
2104.72	423
2105.15	457
2105.59	550
2106.02	555
2106.45	388
2106.89	366
2107.32	342
2107.76	509
2108.19	490
2108.63	337
2109.06	381
2109.50	510
2109.93	600
2110.36	565
2110.80	520
2111.23	586
2111.67	538
2112.10	500
2112.54	451
2112.97	436
2113.41	406
2113.84	385
2114.28	456
2114.71	407
2115.15	364
2115.58	416
2116.02	396
2116.46	414
2116.89	418
2117.33	458
2117.76	515
2118.20	457
2118.63	427
2119.07	435
2119.50	348
2119.94	305
2120.38	382
2120.81	435
2121.25	470
2121.68	499
2122.12	432
2122.55	460
2122.99	508
2123.43	474
2123.86	390
2124.30	322
2124.73	360
2125.17	417
2125.61	453
2126.04	493
2126.48	533
2126.92	535
2127.35	544
2127.79	480
2128.23	432
2128.66	370
2129.10	445
2129.54	516
2129.97	523
2130.41	487
2130.85	493
2131.28	388
2131.72	411
2132.16	513
2132.59	414
2133.03	315
2133.47	477
2133.90	539
2134.34	434
2134.78	409
2135.22	440
2135.65	443
2136.09	394
2136.53	394
2136.97	506
2137.40	579
2137.84	555
2138.28	554
2138.72	514
2139.15	489
2139.59	600
2140.03	628
2140.47	639
2140.90	575
2141.34	480
2141.78	403
2142.22	455
2142.66	569
2143.09	682
2143.53	643
2143.97	505
2144.41	429
2144.85	440
2145.29	432
2145.72	415
2146.16	420
2146.60	419
2147.04	452
2147.48	542
2147.92	513
2148.36	509
2148.79	646
2149.23	661
2149.67	614
2150.11	577
2150.55	576
2150.99	589
2151.43	613
2151.87	532
2152.30	573
2152.74	525
2153.18	462
2153.62	559
2154.06	627
2154.50	509
2154.94	555
2155.38	606
2155.82	534
2156.26	513
2156.70	573
2157.14	543
2157.58	478
2158.02	567
2158.46	779
2158.89	644
2159.33	489
2159.77	494
2160.21	435
2160.65	569
2161.09	557
2161.53	553
2161.97	520
2162.41	526
2162.85	657
2163.29	530
2163.73	598
2164.17	653
2164.61	556
2165.06	652
2165.50	586
2165.94	629
2166.38	581
2166.82	513
2167.26	523
2167.70	581
2168.14	601
2168.58	520
2169.02	413
2169.46	414
2169.90	415
2170.34	486
2170.78	568
2171.22	627
2171.67	613
2172.11	543
2172.55	506
2172.99	516
2173.43	623
2173.87	620
2174.31	555
2174.75	493
2175.19	487
2175.64	547
2176.08	530
2176.52	515
2176.96	472
2177.40	428
2177.84	507
2178.29	624
2178.73	675
2179.17	693
2179.61	716
2180.05	597
2180.49	659
2180.94	896
2181.38	998
2181.82	829
2182.26	712
2182.70	793
2183.15	798
2183.59	706
2184.03	655
2184.47	500
2184.92	702
2185.36	844
2185.80	833
2186.24	792
2186.69	924
2187.13	908
2187.57	799
2188.01	708
2188.46	712
2188.90	701
2189.34	733
2189.78	710
2190.23	677
2190.67	640
2191.11	685
2191.56	603
2192.00	436
2192.44	481
2192.89	587
2193.33	720
2193.77	835
2194.21	716
2194.66	572
2195.10	568
2195.54	691
2195.99	632
2196.43	574
2196.88	594
2197.32	652
2197.76	762
2198.21	827
2198.65	689
2199.09	724
2199.54	863
2199.98	934
2200.43	1092
2200.87	1152
2201.31	1180
2201.76	1223
2202.20	1264
2202.65	1256
2203.09	1107
2203.53	1059
2203.98	1061
2204.42	959
2204.87	1074
2205.31	1317
2205.76	1354
2206.20	1256
2206.64	1122
2207.09	989
2207.53	920
2207.98	929
2208.42	1035
2208.87	1010
2209.31	885
2209.76	826
2210.20	954
2210.65	982
2211.09	1007
2211.54	1024
2211.98	1061
2212.43	929
2212.87	893
2213.32	789
2213.76	719
2214.21	686
2214.65	721
2215.10	894
2215.54	790
2215.99	577
2216.44	588
2216.88	692
2217.33	870
2217.77	886
2218.22	740
2218.66	566
2219.11	590
2219.56	841
2220.00	901
2220.45	660
2220.89	601
2221.34	602
2221.79	597
2222.23	635
2222.68	499
2223.12	465
2223.57	502
2224.02	529
2224.46	540
2224.91	618
2225.36	704
2225.80	701
2226.25	574
2226.69	565
2227.14	528
2227.59	574
2228.03	613
2228.48	670
2228.93	573
2229.38	603
2229.82	654
2230.27	579
2230.72	538
2231.16	490
2231.61	515
2232.06	571
2232.50	610
2232.95	560
2233.40	504
2233.85	469
2234.29	531
2234.74	668
2235.19	748
2235.64	731
2236.08	711
2236.53	671
2236.98	601
2237.43	600
2237.87	655
2238.32	626
2238.77	612
2239.22	616
2239.66	536
2240.11	435
2240.56	553
2241.01	594
2241.46	501
2241.90	515
2242.35	555
2242.80	541
2243.25	572
2243.70	518
2244.15	635
2244.59	515
2245.04	433
2245.49	520
2245.94	440
2246.39	528
2246.84	604
2247.28	692
2247.73	731
2248.18	699
2248.63	502
2249.08	431
2249.53	402
2249.98	561
2250.43	627
2250.88	547
2251.32	444
2251.77	350
2252.22	363
2252.67	404
2253.12	407
2253.57	382
2254.02	511
2254.47	478
2254.92	441
2255.37	476
2255.82	450
2256.27	426
2256.72	516
2257.17	474
2257.62	504
2258.06	511
2258.51	432
2258.96	456
2259.41	483
2259.86	371
2260.31	376
2260.76	480
2261.21	455
2261.66	454
2262.11	503
2262.56	524
2263.01	532
2263.46	552
2263.92	572
2264.37	523
2264.82	412
2265.27	412
2265.72	392
2266.17	373
2266.62	416
2267.07	431
2267.52	426
2267.97	432
2268.42	401
2268.87	341
2269.32	336
2269.77	297
2270.22	283
2270.67	287
2271.13	355
2271.58	491
2272.03	502
2272.48	458
2272.93	549
2273.38	571
2273.83	567
2274.28	546
2274.74	619
2275.19	532
2275.64	390
2276.09	481
2276.54	594
2276.99	538
2277.44	412
2277.90	359
2278.35	278
2278.80	448
2279.25	475
2279.70	501
2280.16	389
2280.61	369
2281.06	525
2281.51	457
2281.96	392
2282.42	369
2282.87	456
2283.32	665
2283.77	643
2284.22	559
2284.68	509
2285.13	411
2285.58	433
2286.03	529
2286.49	522
2286.94	473
2287.39	371
2287.84	402
2288.30	438
2288.75	512
2289.20	594
2289.66	589
2290.11	536
2290.56	478
2291.01	409
2291.47	440
2291.92	450
2292.37	391
2292.83	425
2293.28	457
2293.73	488
2294.19	528
2294.64	516
2295.09	483
2295.55	451
2296.00	460
2296.45	424
2296.91	427
2297.36	479
2297.81	435
2298.27	536
2298.72	513
2299.18	447
2299.63	358
2300.08	348
2300.54	410
2300.99	416
2301.44	496
2301.90	497
2302.35	446
2302.81	399
2303.26	386
2303.72	371
2304.17	403
2304.62	591
2305.08	512
2305.53	450
2305.99	516
2306.44	486
2306.90	375
2307.35	362
2307.81	302
2308.26	437
2308.72	385
2309.17	451
2309.62	483
2310.08	450
2310.53	395
2310.99	320
2311.44	264
2311.90	328
2312.35	417
2312.81	436
2313.26	436
2313.72	432
2314.18	430
2314.63	465
2315.09	398
2315.54	366
2316.00	428
2316.45	472
2316.91	481
2317.36	468
2317.82	457
2318.27	496
2318.73	464
2319.19	452
2319.64	474
2320.10	496
2320.55	482
2321.01	431
2321.47	421
2321.92	470
2322.38	414
2322.83	303
2323.29	314
2323.75	368
2324.20	434
2324.66	463
2325.12	405
2325.57	333
2326.03	322
2326.48	349
2326.94	399
2327.40	347
2327.85	358
2328.31	528
2328.77	624
2329.22	556
2329.68	443
2330.14	397
2330.59	512
2331.05	473
