MZgrid Int
2001.40	1606
2001.82	1406
2002.24	1204
2002.67	1152
2003.09	1314
2003.51	1342
2003.94	1385
2004.36	1536
2004.78	1561
2005.21	1533
2005.63	1529
2006.05	1481
2006.48	1347
2006.90	1261
2007.33	1421
2007.75	1565
2008.17	1579
2008.60	1465
2009.02	1268
2009.45	1176
2009.87	1410
2010.30	1587
2010.72	1626
2011.14	1674
2011.57	1603
2011.99	1549
2012.42	1589
2012.84	1467
2013.27	1311
2013.69	1380
2014.12	1403
2014.54	1551
2014.96	1660
2015.39	1421
2015.81	1211
2016.24	1476
2016.66	1570
2017.09	1403
2017.51	1293
2017.94	1373
2018.36	1388
2018.79	1186
2019.21	1464
2019.64	1477
2020.06	1540
2020.49	1631
2020.92	1762
2021.34	1521
2021.77	1496
2022.19	1555
2022.62	1618
2023.04	1752
2023.47	1388
2023.89	1078
2024.32	1055
2024.75	1213
2025.17	1318
2025.60	1262
2026.02	1369
2026.45	1506
2026.88	1579
2027.30	1556
2027.73	1370
2028.15	1218
2028.58	1234
2029.01	1286
2029.43	1444
2029.86	1702
2030.28	1764
2030.71	1563
2031.14	1438
2031.56	1575
2031.99	1640
2032.42	1457
2032.84	1459
2033.27	1607
2033.70	1726
2034.12	1828
2034.55	1783
2034.98	1619
2035.40	1492
2035.83	1449
2036.26	1426
2036.69	1521
2037.11	1566
2037.54	1508
2037.97	1518
2038.39	1452
2038.82	1360
2039.25	1313
2039.68	1392
2040.10	1475
2040.53	1575
2040.96	1634
2041.39	1511
2041.81	1260
2042.24	1344
2042.67	1452
2043.10	1191
2043.52	1272
2043.95	1344
2044.38	1525
2044.81	1436
2045.23	1455
2045.66	1439
2046.09	1387
2046.52	1419
2046.95	1257
2047.38	1429
2047.80	1428
2048.23	1389
2048.66	1395
2049.09	1273
2049.52	1289
2049.94	1491
2050.37	1463
2050.80	1263
2051.23	1210
2051.66	1345
2052.09	1652
2052.52	1780
2052.94	1650
2053.37	1479
2053.80	1419
2054.23	1443
2054.66	1549
2055.09	1444
2055.52	1347
2055.95	1490
2056.38	1583
2056.81	1500
2057.23	1423
2057.66	1462
2058.09	1578
2058.52	1475
2058.95	1454
2059.38	1636
2059.81	1577
2060.24	1489
2060.67	1427
2061.10	1286
2061.53	1202
2061.96	1190
2062.39	1250
2062.82	1406
2063.25	1442
2063.68	1527
2064.11	1694
2064.54	1642
2064.97	1430
2065.40	1349
2065.83	1252
2066.26	1203
2066.69	1338
2067.12	1474
2067.55	1536
2067.98	1502
2068.41	1453
2068.84	1411
2069.27	1467
2069.70	1459
2070.13	1593
2070.56	1741
2070.99	2211
2071.42	3000
2071.85	3386
2072.28	3771
2072.71	3711
2073.15	3072
2073.58	2542
2074.01	2138
2074.44	2060
2074.87	1887
2075.30	1600
2075.73	1672
2076.16	1877
2076.59	1873
2077.02	1897
2077.46	1903
2077.89	1828
2078.32	1808
2078.75	1892
2079.18	1852
2079.61	1873
2080.04	1836
2080.48	1805
2080.91	1856
2081.34	2169
2081.77	1887
2082.20	1742
2082.64	1578
2083.07	1333
2083.50	1330
2083.93	1328
2084.36	1454
2084.79	1552
2085.23	1473
2085.66	1455
2086.09	1441
2086.52	1563
2086.96	1587
2087.39	1473
2087.82	1352
2088.25	1308
2088.69	1309
2089.12	1441
2089.55	1511
2089.98	1496
2090.42	1595
2090.85	1612
2091.28	1410
2091.71	1381
2092.15	1427
2092.58	1426
2093.01	1497
2093.45	1509
2093.88	1355
2094.31	1235
2094.74	1255
2095.18	1366
2095.61	1317
2096.04	1459
2096.48	1507
2096.91	1442
2097.34	1380
2097.78	1257
2098.21	1218
2098.64	1172
2099.08	1194
2099.51	1104
2099.94	1225
2100.38	1423
2100.81	1340
2101.25	1176
2101.68	1265
2102.11	1254
2102.55	1294
2102.98	1579
2103.42	1447
2103.85	1508
2104.28	1474
2104.72	1477
2105.15	1418
2105.59	1427
2106.02	1491
2106.45	1367
2106.89	1266
2107.32	1281
2107.76	1266
2108.19	1337
2108.63	1200
2109.06	1144
2109.50	1400
2109.93	1494
2110.36	1328
2110.80	1131
2111.23	1107
2111.67	1220
2112.10	1214
2112.54	1286
2112.97	1426
2113.41	1556
2113.84	1464
2114.28	1439
2114.71	1481
2115.15	1397
2115.58	1321
2116.02	1289
2116.46	1307
2116.89	1296
2117.33	1227
2117.76	1372
2118.20	1452
2118.63	1392
2119.07	1339
2119.50	1335
2119.94	1255
2120.38	1116
2120.81	1140
2121.25	1398
2121.68	1616
2122.12	1563
2122.55	1473
2122.99	1470
2123.43	1320
2123.86	1314
2124.30	1458
2124.73	1472
2125.17	1369
2125.61	1218
2126.04	1291
2126.48	1420
2126.92	1354
2127.35	1193
2127.79	1161
2128.23	1167
2128.66	1243
2129.10	1393
2129.54	1379
2129.97	1337
2130.41	1577
2130.85	1704
2131.28	1527
2131.72	1222
2132.16	1247
2132.59	1345
2133.03	1265
2133.47	1232
2133.90	1376
2134.34	1415
2134.78	1371
2135.22	1485
2135.65	1445
2136.09	1374
2136.53	1394
2136.97	1383
2137.40	1250
2137.84	1318
2138.28	1437
2138.72	1539
2139.15	1307
2139.59	1134
2140.03	1138
2140.47	1095
2140.90	1082
2141.34	1172
2141.78	1154
2142.22	1095
2142.66	1230
2143.09	1324
2143.53	1286
2143.97	1223
2144.41	1382
2144.85	1624
2145.29	1592
2145.72	1494
2146.16	1382
2146.60	1267
2147.04	1324
2147.48	1379
2147.92	1478
2148.36	1512
2148.79	1490
2149.23	1479
2149.67	1392
2150.11	1251
2150.55	1266
2150.99	1327
2151.43	1350
2151.87	1312
2152.30	1371
2152.74	1389
2153.18	1305
2153.62	1551
2154.06	1723
2154.50	1442
2154.94	1433
2155.38	1509
2155.82	1618
2156.26	1431
2156.70	1398
2157.14	1361
2157.58	1141
2158.02	1283
2158.46	1494
2158.89	1296
2159.33	1332
2159.77	1472
2160.21	1244
2160.65	1113
2161.09	1236
2161.53	1336
2161.97	1374
2162.41	1448
2162.85	1485
2163.29	1481
2163.73	1852
2164.17	2496
2164.61	3355
2165.06	3572
2165.50	3587
2165.94	3546
2166.38	3490
2166.82	3016
2167.26	2379
2167.70	1937
2168.14	1746
2168.58	1626
2169.02	1554
2169.46	1620
2169.90	1632
2170.34	1692
2170.78	1860
2171.22	1987
2171.67	1953
2172.11	2003
2172.55	2031
2172.99	1821
2173.43	1603
2173.87	1548
2174.31	1553
2174.75	1497
2175.19	1460
2175.64	1505
2176.08	1512
2176.52	1427
2176.96	1422
2177.40	1498
2177.84	1477
2178.29	1291
2178.73	1300
2179.17	1484
2179.61	1502
2180.05	1406
2180.49	1402
2180.94	1421
2181.38	1184
2181.82	1225
2182.26	1358
2182.70	1368
2183.15	1473
2183.59	1540
2184.03	1681
2184.47	1761
2184.92	1693
2185.36	1682
2185.80	1539
2186.24	1817
2186.69	1896
