MZgrid Int
2001.40	3172
2001.82	3376
2002.24	3740
2002.67	4213
2003.09	3977
2003.51	3429
2003.94	3224
2004.36	3201
2004.78	3153
2005.21	2974
2005.63	2749
2006.05	2622
2006.48	2744
2006.90	2719
2007.33	2839
2007.75	2815
2008.17	2661
2008.60	2738
2009.02	2925
2009.45	2891
2009.87	2820
2010.30	2880
2010.72	2700
2011.14	2653
2011.57	2748
2011.99	2730
2012.42	2677
2012.84	2681
2013.27	2663
2013.69	2644
2014.12	2753
2014.54	2728
2014.96	2575
2015.39	2618
2015.81	2793
2016.24	2787
2016.66	2797
2017.09	2876
2017.51	2809
2017.94	2718
2018.36	2681
2018.79	2546
2019.21	2424
2019.64	2464
2020.06	2612
2020.49	2674
2020.92	2727
2021.34	2719
2021.77	2494
2022.19	2472
2022.62	2505
2023.04	2362
2023.47	2368
2023.89	2492
2024.32	2526
2024.75	2607
2025.17	2678
2025.60	2669
2026.02	2712
2026.45	2702
2026.88	2766
2027.30	2699
2027.73	2772
2028.15	2583
2028.58	2559
2029.01	2714
2029.43	2781
2029.86	2709
2030.28	2656
2030.71	2422
2031.14	2323
2031.56	2474
2031.99	2458
2032.42	2525
2032.84	2579
2033.27	2597
2033.70	2511
2034.12	2588
2034.55	2591
2034.98	2626
2035.40	2384
2035.83	2417
2036.26	2587
2036.69	2488
2037.11	2471
2037.54	2465
2037.97	2450
2038.39	2406
2038.82	2348
2039.25	2301
2039.68	2226
2040.10	2280
2040.53	2413
2040.96	2386
2041.39	2274
2041.81	2320
2042.24	2388
2042.67	2329
2043.10	2284
2043.52	2305
2043.95	2386
2044.38	2349
2044.81	2349
2045.23	2461
2045.66	2382
2046.09	2223
2046.52	2235
2046.95	2210
2047.38	2169
2047.80	2289
2048.23	2471
2048.66	2643
2049.09	2616
2049.52	2446
2049.94	2368
2050.37	2349
2050.80	2539
2051.23	2580
2051.66	2388
2052.09	2454
2052.52	2460
2052.94	2362
2053.37	2406
2053.80	2461
2054.23	2325
2054.66	2253
2055.09	2280
2055.52	2358
2055.95	2576
2056.38	2617
2056.81	2450
2057.23	2241
2057.66	2398
2058.09	2492
2058.52	2435
2058.95	2480
2059.38	2423
2059.81	2385
2060.24	2195
2060.67	2212
2061.10	2408
2061.53	2401
2061.96	2251
2062.39	2282
2062.82	2369
2063.25	2508
2063.68	2453
2064.11	2370
2064.54	2364
2064.97	2267
2065.40	2350
2065.83	2403
2066.26	2426
2066.69	2411
2067.12	2328
2067.55	2172
2067.98	2186
2068.41	2336
2068.84	2404
2069.27	2346
2069.70	2332
2070.13	2336
2070.56	2374
2070.99	2428
2071.42	2513
2071.85	2405
2072.28	2248
2072.71	2383
2073.15	2500
2073.58	2485
2074.01	2508
2074.44	2526
2074.87	2490
2075.30	2495
2075.73	2463
2076.16	2427
2076.59	2360
2077.02	2308
2077.46	2348
2077.89	2434
2078.32	2423
2078.75	2368
2079.18	2458
2079.61	2646
2080.04	2584
2080.48	2459
2080.91	2422
2081.34	2440
2081.77	2396
2082.20	2458
2082.64	2378
2083.07	2351
2083.50	2501
2083.93	2590
2084.36	2582
2084.79	2564
2085.23	2598
2085.66	2672
2086.09	2610
2086.52	2591
2086.96	2837
2087.39	3076
2087.82	3743
2088.25	4185
2088.69	4088
2089.12	3741
2089.55	3288
2089.98	2674
2090.42	2423
2090.85	2631
2091.28	2604
2091.71	2634
2092.15	2658
2092.58	2708
2093.01	2669
2093.45	2603
2093.88	2524
2094.31	2535
2094.74	2493
2095.18	2423
2095.61	2375
2096.04	2347
2096.48	2398
2096.91	2612
2097.34	2749
2097.78	2632
2098.21	2474
2098.64	2444
2099.08	2505
2099.51	2509
2099.94	2443
2100.38	2485
2100.81	2493
2101.25	2411
2101.68	2451
2102.11	2344
2102.55	2299
2102.98	2379
2103.42	2346
2103.85	2319
2104.28	2324
2104.72	2314
2105.15	2316
2105.59	2329
2106.02	2432
2106.45	2395
2106.89	2301
2107.32	2252
2107.76	2212
2108.19	2334
2108.63	2404
2109.06	2378
2109.50	2305
2109.93	2357
2110.36	2360
2110.80	2342
2111.23	2347
2111.67	2209
2112.10	2217
2112.54	2373
2112.97	2279
2113.41	2254
2113.84	2498
2114.28	2649
2114.71	2431
2115.15	2512
2115.58	2580
2116.02	2587
2116.46	2433
2116.89	2301
2117.33	2244
2117.76	2286
2118.20	2473
2118.63	2614
2119.07	2577
2119.50	2525
2119.94	2482
2120.38	2461
2120.81	2522
2121.25	2431
2121.68	2362
2122.12	2446
2122.55	2428
2122.99	2423
2123.43	2420
2123.86	2364
2124.30	2381
