Centroid Mass	S/N
2050.65	3.80919237893076
2077.31	4.31307969153748
2158.78	4.04633610627722
2172.23	23.6458664587054
2183.97	5.69733278598392
2203.17	3.79592361494331
2392.53	11.2744944501616
2697.08	47.111613465462
2708.22	16.3412437693678
2718.42	4.59207066274574
2780.01	28.204249225021
2787.88	10.3784781324601
2823.43	3.79903377173308
3078.63	20.2385024949069
3090.54	7.17321178145584
3119.11	35.4546348484625
3130.58	10.5841395395816
3172.98	10.3015977189331
3198.24	5.94199237873177
3240.57	25.334803341239
3251.73	7.50944735093694
3436.68	5.47361950213836
3566.37	13.6924261289155
3591.48	35.9685418616231
3602.11	9.20868252563497
3623.41	6.04319846896133
3643.65	5.21952646583611
3679.21	14.207923497994
3701.3	8.1681043926607
3732.58	3.44061690095844
3811.06	3.29607508204309
3865.39	3.19570740119417
3877	8.40248809778238
4028.31	9.39289700275731
4150.01	6.34430651527583
4171.68	122.952667196682
4183.13	24.1848564610271
4193.4	9.52848269500528
4221.24	3.97781659892315
4349.5	33.0973828130809
4371.07	8.44765338347651
4407.54	6.60852067356704
4433.6	3.2404391662036
4495.95	5.6253566749464
4553.7	3.27755990718646
4676.7	14.7773424377162
4760.03	60.8872974993789
4770.99	12.2503282799223
4793.58	4.00014484352167
4842.81	16.037361158382
5033.68	11.282757003255
5156.27	22.6559294338092
5291.21	8.92687476775947
5355.24	3.04190887577434
5396.31	107.380226281869
5418.28	19.3143618113403
5435.47	15.1401683260061
5553.81	14.7449435079734
5597.74	6.28062315717961
5606.82	7.60893247385585
5706.54	3.2973803893437
5765.24	11.6327023196367
5853.49	3.7829596471912
6158.89	33.689711267075
6181.63	9.728944975508
6204.41	4.85020829698451
6225.03	9.81146361570298
6240.51	66.8131259895854
6261.93	23.1686213022799
6283.38	11.1497666509243
6305.61	5.40427749429589
6360.61	5.04642562683979
6397.17	10.2887292296186
6483.37	40.1854453162394
6504.45	15.1189473834536
6527.07	8.59782610747223
6547.46	9.47202917291331
6869.56	3.67528180409012
7133	24.85937674876
7154.32	7.57518434682772
7182.8	80.6499512201831
7204.2	24.9059543884939
7226.42	11.8299956266814
7247.88	7.3982681266286
7270.17	3.23825636493866
7286.91	16.5320500621234
7310.06	7.21949224309916
7335.65	3.28056092713467
7683.03	4.30600100290166
7751.99	9.40704252757567
7774.23	3.63874256278304
8055.26	32.4443239219563
8076.25	9.00539210396042
8098.95	3.97626468279027
8297.84	6.72902073753202
8342.18	181.749079431069
8364.39	40.0656626137007
8386.64	17.0364761712815
8408.05	12.1246689977866
8428.64	4.71768173225692
8443.23	7.28670344122698
8487.96	4.39071814243124
8510.37	3.47333880456486
8813.16	8.99219875352037
8868.54	4.20870718273896
8991.36	12.4350046159623
9013.54	3.49978638516818
9037.52	4.99559263690283
9082.03	3.92977302632441
9352.25	20.4967149835099
9374.87	5.80576279503435
9442.9	3.7307884513813
9519.4	142.450595155969
9541.31	35.5800529530065
9563.25	13.6015597847661
9583.38	10.0654305122203
9606.28	5.9895832813365
9685.28	16.5881463341824
9706.46	5.71307180470692
10064.49	17.713858029202
10310.91	33.0473764642825
10333.73	5.58346589589121
10355.61	3.9583671659578
10581.51	5.01222722804201
10802.08	3.81861365911614
10871.24	28.6465930815979
11106.65	11.8127613790344
11194.59	17.4630367606989
11214.4	3.99586966555598
11528.75	5.16653911813485
11771.19	3.18845065487593
12441.62	3.12072377706035
12718.84	7.6669987879243
13098.6	4.52902934491834
