MZgrid Int
2001.40	2739
2001.82	2542
2002.24	2493
2002.67	2485
2003.09	2464
2003.51	2841
2003.94	3121
2004.36	3829
2004.78	4735
2005.21	4645
2005.63	3976
2006.05	3423
2006.48	3067
2006.90	2905
2007.33	2712
2007.75	2481
2008.17	2370
2008.60	2451
2009.02	2459
2009.45	2522
2009.87	2635
2010.30	2574
2010.72	2529
2011.14	2707
2011.57	2734
2011.99	2637
2012.42	2765
2012.84	2942
2013.27	2853
2013.69	2668
2014.12	2535
2014.54	2392
2014.96	2306
2015.39	2245
2015.81	2224
2016.24	2285
2016.66	2248
2017.09	2185
2017.51	2147
2017.94	2096
2018.36	2134
2018.79	2295
2019.21	2340
2019.64	2324
2020.06	2370
2020.49	2356
2020.92	2287
2021.34	2194
2021.77	2179
2022.19	2277
2022.62	2398
2023.04	2625
2023.47	2559
2023.89	2220
2024.32	2118
2024.75	2269
2025.17	2364
2025.60	2423
2026.02	2477
2026.45	2452
2026.88	2473
2027.30	2519
2027.73	2354
2028.15	2107
2028.58	2268
2029.01	2429
2029.43	2337
2029.86	2263
2030.28	2265
2030.71	2251
2031.14	2528
2031.56	2744
2031.99	2686
2032.42	2491
2032.84	2467
2033.27	2938
2033.70	2866
2034.12	2503
2034.55	2400
2034.98	2399
2035.40	2654
2035.83	2735
2036.26	2730
2036.69	2452
2037.11	2440
2037.54	2492
2037.97	2615
2038.39	2707
2038.82	2483
2039.25	2171
2039.68	2086
2040.10	2135
2040.53	2167
2040.96	2240
2041.39	2400
2041.81	2378
2042.24	2399
2042.67	2446
2043.10	2209
2043.52	2028
2043.95	2038
2044.38	2097
2044.81	2140
2045.23	2263
2045.66	2380
2046.09	2378
2046.52	2353
2046.95	2186
2047.38	2155
2047.80	2262
2048.23	2291
2048.66	2314
2049.09	2327
2049.52	2461
2049.94	2683
2050.37	2753
2050.80	2612
2051.23	2474
2051.66	2419
2052.09	2285
2052.52	2291
2052.94	2295
2053.37	2246
2053.80	2319
2054.23	2299
2054.66	2325
2055.09	2432
2055.52	2428
2055.95	2368
2056.38	2392
2056.81	2470
2057.23	2287
2057.66	2300
2058.09	2210
2058.52	2044
2058.95	1957
2059.38	2001
2059.81	2145
2060.24	1959
2060.67	1893
2061.10	1957
2061.53	2126
2061.96	2205
2062.39	2111
2062.82	2150
2063.25	2393
2063.68	2349
2064.11	2297
2064.54	2327
2064.97	2371
2065.40	2524
2065.83	2573
2066.26	2830
2066.69	3090
2067.12	3030
2067.55	2898
2067.98	2858
2068.41	2555
2068.84	2270
2069.27	2263
2069.70	2227
2070.13	2195
2070.56	2292
2070.99	2240
2071.42	2233
2071.85	2453
2072.28	2463
2072.71	2308
2073.15	2215
2073.58	2335
2074.01	2409
2074.44	2279
2074.87	2229
2075.30	2227
2075.73	2267
2076.16	2294
2076.59	2372
2077.02	2504
2077.46	2496
2077.89	2292
2078.32	2125
2078.75	2103
2079.18	2076
2079.61	2048
2080.04	2108
2080.48	2094
2080.91	2127
2081.34	2259
2081.77	2243
2082.20	2180
2082.64	2158
2083.07	2175
2083.50	2120
2083.93	1993
2084.36	2080
2084.79	2127
2085.23	1993
2085.66	1983
2086.09	2107
2086.52	2408
2086.96	2439
2087.39	2206
2087.82	2027
2088.25	2095
2088.69	2207
2089.12	2344
2089.55	2282
2089.98	2226
2090.42	2109
2090.85	2095
2091.28	2156
2091.71	2044
2092.15	2047
2092.58	2150
2093.01	2067
2093.45	2030
2093.88	1965
2094.31	1822
2094.74	1744
2095.18	2018
2095.61	2127
2096.04	2218
2096.48	2101
2096.91	1999
2097.34	2035
2097.78	2101
2098.21	2078
2098.64	1985
2099.08	1819
2099.51	1730
2099.94	1794
2100.38	2100
2100.81	2166
2101.25	2069
2101.68	1842
2102.11	1720
2102.55	1810
2102.98	2107
2103.42	2330
2103.85	2290
2104.28	2183
2104.72	2174
2105.15	2309
2105.59	2408
2106.02	2368
2106.45	2204
2106.89	2091
2107.32	2018
2107.76	1987
2108.19	1990
2108.63	1903
2109.06	1869
2109.50	1875
2109.93	1885
2110.36	2036
2110.80	2074
2111.23	2005
2111.67	2078
2112.10	2114
2112.54	2051
2112.97	2061
2113.41	2047
2113.84	2131
2114.28	2108
2114.71	2010
2115.15	1890
2115.58	1921
2116.02	2024
2116.46	2081
2116.89	2088
2117.33	2008
2117.76	1969
2118.20	1970
2118.63	1961
2119.07	1946
2119.50	2005
2119.94	1862
2120.38	1924
2120.81	2085
2121.25	2131
2121.68	2335
2122.12	2251
2122.55	2293
2122.99	2203
2123.43	2002
2123.86	2053
2124.30	2068
2124.73	2013
2125.17	1901
2125.61	1830
2126.04	1944
2126.48	1873
2126.92	1901
2127.35	1964
2127.79	1916
2128.23	1963
2128.66	2115
2129.10	2087
2129.54	1873
2129.97	1824
2130.41	1777
2130.85	1890
2131.28	2109
2131.72	2066
2132.16	1784
2132.59	1832
2133.03	2067
2133.47	2008
2133.90	1782
2134.34	1704
2134.78	1812
2135.22	1977
2135.65	2031
2136.09	2047
2136.53	2025
2136.97	1953
2137.40	1925
2137.84	1761
2138.28	1641
2138.72	1732
2139.15	1757
2139.59	1778
2140.03	1767
2140.47	1785
2140.90	1898
2141.34	1948
2141.78	1924
2142.22	1892
2142.66	1858
2143.09	1887
2143.53	2034
2143.97	1936
2144.41	1909
2144.85	1854
2145.29	1925
2145.72	1853
2146.16	1827
2146.60	1750
2147.04	1843
2147.48	1991
2147.92	1991
2148.36	2100
2148.79	2140
2149.23	2158
2149.67	2214
2150.11	2060
2150.55	2075
2150.99	2126
2151.43	1979
2151.87	1838
2152.30	2003
2152.74	2024
2153.18	1960
2153.62	2021
2154.06	2106
2154.50	2002
2154.94	1826
2155.38	1785
2155.82	1983
2156.26	2117
2156.70	2201
2157.14	2164
2157.58	2037
2158.02	2176
2158.46	2133
2158.89	2117
2159.33	2193
2159.77	2254
2160.21	2272
2160.65	2161
2161.09	1901
2161.53	1928
2161.97	2112
2162.41	2170
2162.85	2152
2163.29	2147
2163.73	2053
2164.17	1984
2164.61	1931
2165.06	1909
2165.50	1974
2165.94	2012
2166.38	1983
2166.82	1978
2167.26	1911
2167.70	1778
2168.14	1818
2168.58	1969
2169.02	2070
2169.46	2089
2169.90	2014
2170.34	1901
2170.78	1840
2171.22	1869
2171.67	1851
2172.11	1783
2172.55	1813
2172.99	1961
2173.43	2009
