Centroid Mass	S/N
2061.06	17.0081613590855
2072.51	6.26746343201877
2116.89	5.31007504683968
2150.05	16.9177232819825
2161.3	5.11663105077722
2215.39	5.6933475063704
2241.36	4.44539610367003
2361.23	18.5880240590972
2373.48	5.22483598215904
2400.82	3.8303338055234
2427.85	6.19600653876937
2452.27	10.626487929435
2483.3	19.0700541657248
2504.26	4.64287932775749
2583.28	11.4013554892488
2644.79	4.88345792052046
2677.99	3.13927508870189
2732.81	3.3174253056656
2768.52	5.86662542908658
2801.01	47.3702291352945
2812.87	6.56295646277213
2819.8	3.26194995014805
2940.43	4.83677310471523
2979.51	8.30907277036017
3030.65	22.4922284389456
3054.83	32.1908328971209
3066.19	0.848616102757068
3077.56	3.38910915934456
3111.29	23.1628952062866
3219.41	9.05682414727788
3288.06	4.48497316383174
3327.23	39.0099175754043
3354.2	26.0640995123381
3380.18	11.8289727280037
3412.26	12.6563069531248
3508.31	7.37184933117713
3561.01	7.75605496649898
3645.03	33.4563592957109
3820.62	6.53085460388013
3877.94	50.0980824081607
4064.37	22.6268133500223
4102.54	10.2006929120009
4128.89	35.2450015242542
4151.71	3.09815990024142
4289.35	8.64521097853006
4306.49	40.8994215950187
4327.34	3.76185038581774
4413.73	19.7268767619565
4487.84	8.15405602317398
4536.75	5.92035379165596
4620.13	25.0869445821529
4632.2	5.23917971787727
4676.78	11.2609966456289
4696.6	6.91520753026801
4728.64	36.8951480535995
4753.71	6.04449047119683
4830.62	19.2113617872405
4901.61	3.16609726367053
4933.69	15.7610329233691
5012.71	3.38631123833862
5035.87	15.4746804371933
5073.05	41.9248905963402
5122.38	4.20038887831481
5192.79	3.46654571931087
5265.04	25.5793221597214
5343.94	26.8012121284974
5562.54	3.46491552601259
5605.81	98.7520095450852
5627.51	15.5107507509836
5650.65	6.4127647403575
5667.51	3.32786268590106
5963.8	9.59415216008374
6021.64	4.38066065237464
6065.21	35.3046638985549
6097.99	61.3650248927576
6111.86	156.790101449087
6131.59	5.28612115584614
6225.58	34.9211629929119
6247.71	5.07605481050124
6366.41	3.19048688380552
6438.17	12.476311795743
6522.41	3.45605120304961
6656.64	104.435613615759
6680.29	14.0747138315677
6702.46	6.28407885891673
6723.13	3.26681900532884
6749.97	17.6660427007552
6909.03	6.07063337429967
6974.42	12.0303673968821
7044.83	21.1216316119676
7107.72	7.21693310870282
7132.16	14.8697761415245
7245.46	6.25214639921497
7291.67	65.0466900804335
7314.03	8.26062943023468
7335.62	4.57422902520096
7691.23	14.833897269111
7739.67	6.07450138563599
7756.12	156.171967496254
7777.54	25.2752910942081
7798.16	7.97464721845348
7817.15	5.27109909444062
7839.48	3.32784445136845
8050.26	8.64705407018015
8168.11	4.07355817381971
8206.17	52.4599439027565
8228.2	3.29470949926158
8265.55	6.36544692690148
8425.25	7.1948131972037
8578.68	13.2326243779318
8826.38	30.7679463202762
9048.24	10.4198284769001
9163.34	3.00401458895145
9196.49	4.50340536179851
9238.68	38.7820473915495
9255.77	8.9421314960317
9281.88	8.22631315774018
9304.41	3.79776629823284
9326.98	4.07730661853933
9353.18	22.259754307635
9660.46	20.8029432072814
9804.38	3.04348816652768
9865.6	22.2664356348099
10003.57	3.51568807277448
10071.97	24.3506182627618
10144.38	63.462920306994
10167.01	4.40183871261756
10243.54	6.95385970112156
10265.33	4.32029614270149
10304.22	3.81756700467284
10386.04	3.77815849105079
10528.57	23.9757827328515
10685.61	33.1641811392247
12193.95	165.200340367773
12216.7	20.4842433375773
12260.19	3.27899759102268
12297.52	6.84132221244696
14086.67	4.27890166023609
14206.95	6.1383418758904
15365.98	5.1070009216375
