MZgrid Int
2001.40	887
2001.82	839
2002.24	902
2002.67	958
2003.09	1034
2003.51	1030
2003.94	1030
2004.36	1023
2004.78	943
2005.21	989
2005.63	1165
2006.05	1243
2006.48	1124
2006.90	898
2007.33	805
2007.75	887
2008.17	1020
2008.60	1078
2009.02	1037
2009.45	1045
2009.87	1037
2010.30	1110
2010.72	1099
2011.14	944
2011.57	940
2011.99	920
2012.42	798
2012.84	791
2013.27	918
2013.69	992
2014.12	892
2014.54	880
2014.96	899
2015.39	1016
2015.81	1139
2016.24	1179
2016.66	1081
2017.09	897
2017.51	1037
2017.94	1029
2018.36	849
2018.79	933
2019.21	888
2019.64	788
2020.06	792
2020.49	870
2020.92	928
2021.34	1099
2021.77	1170
2022.19	1030
2022.62	952
2023.04	963
2023.47	1020
2023.89	1198
2024.32	1237
2024.75	1022
2025.17	959
2025.60	913
2026.02	844
2026.45	920
2026.88	941
2027.30	939
2027.73	918
2028.15	1041
2028.58	1083
2029.01	986
2029.43	893
2029.86	824
2030.28	914
2030.71	1087
2031.14	1023
2031.56	958
2031.99	1052
2032.42	1136
2032.84	1187
2033.27	1172
2033.70	1041
2034.12	945
2034.55	982
2034.98	999
2035.40	951
2035.83	941
2036.26	1013
2036.69	941
2037.11	932
2037.54	1015
2037.97	1042
2038.39	1026
2038.82	983
2039.25	899
2039.68	973
2040.10	994
2040.53	922
2040.96	1028
2041.39	1015
2041.81	1019
2042.24	955
2042.67	1008
2043.10	944
2043.52	888
2043.95	736
2044.38	671
2044.81	813
2045.23	923
2045.66	953
2046.09	884
2046.52	855
2046.95	953
2047.38	1072
2047.80	929
2048.23	1032
2048.66	1021
2049.09	830
2049.52	826
2049.94	998
2050.37	903
2050.80	943
2051.23	1081
2051.66	1003
2052.09	904
2052.52	920
2052.94	935
2053.37	971
2053.80	977
2054.23	1027
2054.66	918
2055.09	915
2055.52	965
2055.95	914
2056.38	1006
2056.81	978
2057.23	843
2057.66	953
2058.09	1054
2058.52	1070
2058.95	1004
2059.38	996
2059.81	968
2060.24	888
2060.67	908
2061.10	941
2061.53	880
2061.96	914
2062.39	1040
2062.82	1082
2063.25	1109
2063.68	1143
2064.11	1051
2064.54	884
2064.97	882
2065.40	1077
2065.83	980
2066.26	885
2066.69	1009
2067.12	1088
2067.55	1012
2067.98	988
2068.41	1025
2068.84	950
2069.27	850
2069.70	928
2070.13	1013
2070.56	1010
2070.99	917
2071.42	1184
2071.85	1308
2072.28	1514
2072.71	1616
2073.15	1814
2073.58	1935
2074.01	1746
2074.44	1524
2074.87	1456
2075.30	1500
2075.73	1535
2076.16	1328
2076.59	1070
2077.02	1352
2077.46	1510
2077.89	1407
2078.32	1254
2078.75	1373
2079.18	1245
2079.61	1246
2080.04	1145
2080.48	1035
2080.91	985
2081.34	1130
2081.77	1282
2082.20	1369
2082.64	1331
2083.07	1204
2083.50	1064
2083.93	1111
2084.36	1148
2084.79	1139
2085.23	1104
2085.66	1194
2086.09	1190
2086.52	1009
2086.96	821
2087.39	928
2087.82	1070
2088.25	1034
2088.69	1070
2089.12	1087
2089.55	1107
2089.98	1094
2090.42	1090
2090.85	998
2091.28	894
2091.71	849
2092.15	901
2092.58	876
2093.01	840
2093.45	787
2093.88	855
2094.31	919
2094.74	979
2095.18	999
2095.61	992
2096.04	1098
2096.48	1251
2096.91	1211
2097.34	1153
2097.78	847
2098.21	865
2098.64	953
2099.08	870
2099.51	848
2099.94	1010
2100.38	1045
2100.81	979
2101.25	1032
2101.68	961
2102.11	881
2102.55	927
2102.98	921
2103.42	856
2103.85	1030
2104.28	1117
2104.72	945
2105.15	860
2105.59	739
2106.02	1044
2106.45	1240
2106.89	971
2107.32	962
2107.76	1218
2108.19	1175
2108.63	944
2109.06	947
2109.50	871
2109.93	895
2110.36	1008
2110.80	1176
2111.23	962
2111.67	798
2112.10	1001
2112.54	1222
2112.97	1179
2113.41	1204
2113.84	1176
2114.28	1077
2114.71	977
2115.15	814
2115.58	865
2116.02	928
2116.46	910
2116.89	1037
2117.33	1180
2117.76	1027
2118.20	859
2118.63	909
2119.07	1045
2119.50	1136
2119.94	1093
2120.38	987
2120.81	940
2121.25	1058
2121.68	1150
2122.12	1116
2122.55	1113
2122.99	1058
2123.43	1036
2123.86	957
2124.30	1076
2124.73	1127
2125.17	1046
2125.61	974
2126.04	983
2126.48	1005
2126.92	926
2127.35	1042
2127.79	1022
2128.23	865
2128.66	888
2129.10	928
2129.54	804
2129.97	848
2130.41	985
2130.85	1080
2131.28	879
2131.72	672
2132.16	978
2132.59	917
2133.03	868
2133.47	913
2133.90	1045
2134.34	990
2134.78	1023
2135.22	981
2135.65	919
2136.09	1053
2136.53	852
2136.97	841
2137.40	938
2137.84	975
2138.28	944
2138.72	1005
2139.15	920
2139.59	949
2140.03	1041
2140.47	1028
2140.90	878
2141.34	918
2141.78	937
2142.22	997
2142.66	931
2143.09	815
