MZgrid Int
2001.40	1584
2001.82	1638
2002.24	1672
2002.67	1654
2003.09	1714
2003.51	1803
2003.94	1685
2004.36	1638
2004.78	1455
2005.21	1518
2005.63	1632
2006.05	1778
2006.48	1640
2006.90	1558
2007.33	1595
2007.75	1661
2008.17	1694
2008.60	1563
2009.02	1574
2009.45	1581
2009.87	1487
2010.30	1596
2010.72	1615
2011.14	1496
2011.57	1485
2011.99	1485
2012.42	1432
2012.84	1483
2013.27	1436
2013.69	1350
2014.12	1441
2014.54	1537
2014.96	1572
2015.39	1646
2015.81	1640
2016.24	1600
2016.66	1508
2017.09	1544
2017.51	1728
2017.94	1775
2018.36	1570
2018.79	1463
2019.21	1598
2019.64	1693
2020.06	1685
2020.49	1740
2020.92	1838
2021.34	1820
2021.77	1744
2022.19	1714
2022.62	1601
2023.04	1479
2023.47	1467
2023.89	1461
2024.32	1433
2024.75	1444
2025.17	1421
2025.60	1517
2026.02	1565
2026.45	1586
2026.88	1658
2027.30	1670
2027.73	1535
2028.15	1508
2028.58	1592
2029.01	1636
2029.43	1792
2029.86	1787
2030.28	1653
2030.71	1552
2031.14	1493
2031.56	1535
2031.99	1560
2032.42	1586
2032.84	1616
2033.27	1628
2033.70	1603
2034.12	1584
2034.55	1505
2034.98	1568
2035.40	1611
2035.83	1645
2036.26	1453
2036.69	1482
2037.11	1532
2037.54	1436
2037.97	1474
2038.39	1481
2038.82	1538
2039.25	1480
2039.68	1350
2040.10	1492
2040.53	1490
2040.96	1442
2041.39	1456
2041.81	1523
2042.24	1584
2042.67	1600
2043.10	1656
2043.52	1740
2043.95	1701
2044.38	1554
2044.81	1468
2045.23	1589
2045.66	1673
2046.09	1733
2046.52	1828
2046.95	1704
2047.38	1603
2047.80	1632
2048.23	1628
2048.66	1544
2049.09	1480
2049.52	1554
2049.94	1586
2050.37	1601
2050.80	1790
2051.23	1902
2051.66	1852
2052.09	1745
2052.52	1711
2052.94	1771
2053.37	1675
2053.80	1645
2054.23	1768
2054.66	1763
2055.09	1731
2055.52	1724
2055.95	1690
2056.38	1684
2056.81	1546
2057.23	1573
2057.66	1610
2058.09	1544
2058.52	1458
2058.95	1441
2059.38	1424
2059.81	1463
2060.24	1509
2060.67	1711
2061.10	1537
2061.53	1414
2061.96	1396
2062.39	1556
2062.82	1621
2063.25	1809
2063.68	1683
2064.11	1646
2064.54	1536
2064.97	1432
2065.40	1417
2065.83	1559
2066.26	1643
2066.69	1683
2067.12	1684
2067.55	1718
2067.98	1616
2068.41	1544
2068.84	1499
2069.27	1547
2069.70	1666
2070.13	1570
2070.56	1515
2070.99	1610
2071.42	1615
2071.85	1537
2072.28	1493
2072.71	1350
2073.15	1338
2073.58	1373
2074.01	1379
2074.44	1541
2074.87	1815
2075.30	2084
2075.73	2580
2076.16	3016
2076.59	3242
2077.02	3315
2077.46	3151
2077.89	2839
2078.32	2458
2078.75	2070
2079.18	1804
2079.61	1752
2080.04	1717
2080.48	1569
2080.91	1554
2081.34	1696
2081.77	1628
2082.20	1461
2082.64	1429
2083.07	1589
2083.50	1803
2083.93	1703
2084.36	1652
2084.79	1666
2085.23	1668
2085.66	1640
2086.09	1628
2086.52	1643
2086.96	1721
2087.39	1521
2087.82	1325
2088.25	1336
2088.69	1525
2089.12	1712
2089.55	1667
2089.98	1576
2090.42	1613
2090.85	1521
2091.28	1469
2091.71	1464
2092.15	1479
2092.58	1322
2093.01	1310
2093.45	1507
2093.88	1454
2094.31	1453
2094.74	1508
2095.18	1423
2095.61	1303
2096.04	1307
2096.48	1414
2096.91	1447
2097.34	1600
2097.78	1671
2098.21	1486
2098.64	1296
2099.08	1284
2099.51	1190
2099.94	1136
2100.38	1243
2100.81	1248
2101.25	1217
2101.68	1329
2102.11	1392
2102.55	1243
2102.98	1176
2103.42	1279
2103.85	1345
2104.28	1342
2104.72	1324
2105.15	1253
2105.59	1162
2106.02	1182
2106.45	1280
2106.89	1507
2107.32	1652
2107.76	1567
2108.19	1452
2108.63	1438
2109.06	1453
2109.50	1389
2109.93	1288
2110.36	1332
2110.80	1264
2111.23	1318
2111.67	1407
2112.10	1333
2112.54	1376
2112.97	1331
2113.41	1335
2113.84	1281
2114.28	1291
2114.71	1200
2115.15	1168
2115.58	1278
2116.02	1434
2116.46	1350
2116.89	1289
2117.33	1226
2117.76	1401
2118.20	1420
2118.63	1412
2119.07	1238
2119.50	1103
2119.94	1223
2120.38	1253
2120.81	1501
2121.25	1443
2121.68	1372
2122.12	1305
2122.55	1305
2122.99	1378
2123.43	1329
2123.86	1235
2124.30	1259
2124.73	1398
2125.17	1297
2125.61	1054
2126.04	1262
2126.48	1430
2126.92	1402
2127.35	1288
2127.79	1271
2128.23	1263
2128.66	1279
2129.10	1344
2129.54	1401
2129.97	1308
2130.41	1223
2130.85	1225
2131.28	1194
2131.72	1235
2132.16	1454
2132.59	1701
2133.03	1839
2133.47	1821
2133.90	1725
2134.34	1627
2134.78	1609
2135.22	1519
2135.65	1341
2136.09	1398
2136.53	1397
2136.97	1259
2137.40	1250
2137.84	1179
2138.28	1076
2138.72	1209
2139.15	1327
2139.59	1250
2140.03	1194
2140.47	1302
2140.90	1451
2141.34	1452
2141.78	1349
2142.22	1417
2142.66	1439
2143.09	1480
2143.53	1344
2143.97	1171
2144.41	1261
2144.85	1289
2145.29	1452
2145.72	1448
2146.16	1313
2146.60	1449
2147.04	1425
2147.48	1367
2147.92	1397
2148.36	1414
2148.79	1328
2149.23	1310
2149.67	1419
2150.11	1323
2150.55	1201
2150.99	1233
2151.43	1235
2151.87	1200
2152.30	1154
2152.74	1068
2153.18	1012
2153.62	1246
2154.06	1413
2154.50	1203
2154.94	1047
2155.38	1059
2155.82	1160
2156.26	1294
2156.70	1290
2157.14	1190
2157.58	1308
2158.02	1504
2158.46	1468
2158.89	1319
2159.33	1267
2159.77	1324
2160.21	1291
2160.65	1292
2161.09	1360
2161.53	1380
2161.97	1291
2162.41	1153
2162.85	1141
2163.29	1161
2163.73	1120
2164.17	1074
2164.61	1144
2165.06	1220
2165.50	1150
2165.94	1119
2166.38	1030
2166.82	1026
2167.26	1135
2167.70	1232
2168.14	1225
2168.58	1242
2169.02	1104
2169.46	1127
2169.90	1171
2170.34	1038
2170.78	1043
2171.22	1094
2171.67	1092
2172.11	1146
2172.55	1218
2172.99	1322
2173.43	1451
2173.87	1482
2174.31	1231
2174.75	1136
2175.19	1245
2175.64	1358
2176.08	1383
2176.52	1227
2176.96	1308
2177.40	1423
2177.84	1403
2178.29	1229
2178.73	1325
2179.17	1319
2179.61	1267
2180.05	1378
2180.49	1368
2180.94	1432
2181.38	1469
2181.82	1474
2182.26	1373
2182.70	1232
2183.15	1231
2183.59	1181
2184.03	1116
2184.47	1205
2184.92	1299
2185.36	1262
2185.80	1249
2186.24	1324
2186.69	1334
2187.13	1370
2187.57	1429
2188.01	1333
2188.46	1307
2188.90	1350
2189.34	1420
2189.78	1386
2190.23	1337
2190.67	1336
2191.11	1393
2191.56	1456
2192.00	1430
2192.44	1349
2192.89	1373
2193.33	1372
2193.77	1403
2194.21	1405
2194.66	1413
2195.10	1367
2195.54	1350
2195.99	1312
2196.43	1273
2196.88	1356
2197.32	1472
2197.76	1444
2198.21	1336
2198.65	1300
2199.09	1503
2199.54	1605
2199.98	1664
2200.43	1646
2200.87	1585
2201.31	1441
2201.76	1582
2202.20	1550
2202.65	1516
2203.09	1610
2203.53	1606
2203.98	1537
2204.42	1469
2204.87	1556
2205.31	1589
2205.76	1414
2206.20	1312
2206.64	1367
2207.09	1627
2207.53	1718
2207.98	1657
2208.42	1649
2208.87	1518
2209.31	1351
2209.76	1320
2210.20	1466
2210.65	1496
2211.09	1350
2211.54	1268
2211.98	1265
2212.43	1402
2212.87	1652
2213.32	1647
2213.76	1713
2214.21	1943
2214.65	2239
2215.10	2691
2215.54	3315
2215.99	4373
2216.44	5498
2216.88	6081
2217.33	5937
2217.77	5536
2218.22	5084
2218.66	4472
2219.11	3661
2219.56	2983
2220.00	2696
2220.45	2478
2220.89	2245
2221.34	2041
2221.79	1908
2222.23	1873
2222.68	1910
2223.12	2071
2223.57	2380
2224.02	2733
2224.46	2965
2224.91	3162
2225.36	3325
2225.80	3446
2226.25	3200
2226.69	2757
2227.14	2639
2227.59	2595
2228.03	2541
2228.48	2449
2228.93	2261
2229.38	2338
2229.82	2198
2230.27	2156
2230.72	2271
2231.16	2112
2231.61	2043
2232.06	2080
2232.50	2253
2232.95	2160
2233.40	2170
2233.85	2016
2234.29	2175
2234.74	2224
2235.19	2041
2235.64	2130
2236.08	2101
2236.53	2068
2236.98	1957
2237.43	2029
2237.87	2090
2238.32	1921
2238.77	1768
2239.22	1838
2239.66	1795
2240.11	1829
2240.56	1842
2241.01	1745
2241.46	1707
2241.90	1780
2242.35	1725
2242.80	1591
2243.25	1553
2243.70	1658
2244.15	1800
2244.59	1910
2245.04	1836
2245.49	1658
2245.94	1597
2246.39	1674
2246.84	1725
2247.28	1705
2247.73	1714
2248.18	1721
2248.63	1716
2249.08	1746
2249.53	1747
2249.98	1608
2250.43	1576
2250.88	1702
2251.32	1652
2251.77	1565
2252.22	1549
2252.67	1556
2253.12	1616
2253.57	1551
2254.02	1467
2254.47	1511
2254.92	1502
2255.37	1576
2255.82	1692
2256.27	1723
2256.72	1613
2257.17	1513
2257.62	1432
2258.06	1543
2258.51	1671
2258.96	1680
2259.41	1628
2259.86	1717
2260.31	1574
2260.76	1340
2261.21	1327
2261.66	1436
2262.11	1460
2262.56	1561
2263.01	1507
2263.46	1283
2263.92	1480
2264.37	1624
2264.82	1486
2265.27	1442
2265.72	1556
2266.17	1656
2266.62	1551
2267.07	1613
2267.52	1545
2267.97	1531
2268.42	1573
2268.87	1575
2269.32	1558
