Centroid Mass	S/N
2033.52	4.92801594296043
2165.06	3.33166206922808
2185.5	3.91580536165715
2277.09	29.5858932296013
2287.34	10.0126913317464
2427.2	3.62529885365274
2442.39	5.19918538896746
2511.53	11.7736186045617
2577.38	13.84836245562
2715.05	5.1137263888862
2729.16	3.62156317497494
2842.86	61.7261856674616
2857.8	8.53695402030136
2918.95	3.09426298584147
2963.97	6.56130819786849
3016.51	7.59194626887044
3055.05	6.66316796056558
3061.76	15.2690603264801
3167.43	19.2337027240018
3249.33	29.2949585311017
3281.31	20.5251003869943
3361.96	4.68981657372319
3434.83	32.385654809397
3449.07	5.60172421237647
3466.62	3.32735489039296
3512.36	10.5949024839648
3643.51	11.005962385668
3768.47	57.3941817104613
3787.4	7.22949437264416
3980.46	10.6677527445878
4052.02	4.76625499954317
4448.01	20.5582714359195
4477.94	7.38875829421445
4526.16	19.0425765080977
4558.25	48.0453138518574
4574.65	11.2330128976019
4752.5	67.8585182097673
4771.18	5.56225061685969
5039.23	25.52124613338
5080.41	7.53641972676084
5158.57	45.8766689458616
5174.68	7.03120471344137
5202.93	14.3078170381595
5432.38	5.52352433487839
5647.14	3.19517185980724
5688.62	149.19181305603
5709.77	7.98070662555924
5725.31	12.361948100625
5747.94	4.5754166660777
5842.5	4.4410838284858
6111.82	15.3524377266725
6125.7	45.3838955333959
6143.26	4.11828094820352
6258.74	3.49369633635318
6501.23	59.4423872905313
6517.81	6.84561561956445
6540.45	5.25383759129701
6563.9	43.2408754887928
6585.86	3.73148140497074
6762.16	11.7650273085706
6870.93	48.2319723395403
6903.49	6.73358152290675
7025.91	23.2757468645887
7286.75	20.5434021593632
7303.51	3.54198465286435
7410.11	3.88848881982696
7538.57	124.280187310705
7554	20.1238356487415
7575.94	9.16278235318887
7597.92	6.01109136692913
7616.67	4.0563478417613
7959.77	10.8707224666552
8059.31	10.9846525409368
8103.84	5.28317433811738
8894.79	33.5265442952109
8911.56	12.4625422341527
8953.97	15.2616438410102
8975.22	4.14587577705107
9050.67	30.0423137388164
9503.65	178.116407359271
9525.54	15.256814129852
9543.81	8.23362717969393
9563	5.96556146696202
10076.38	25.8033429862088
10091.4	5.71554182460529
10159.17	8.05692993446581
10403.86	4.66096468567201
11362.99	4.06077756740563
13525.25	4.41228996883726
