MZgrid Int
2001.40	5319
2001.82	5454
2002.24	5436
2002.67	5166
2003.09	5171
2003.51	5247
2003.94	5139
2004.36	5286
2004.78	5456
2005.21	5578
2005.63	5510
2006.05	5296
2006.48	5432
2006.90	5482
2007.33	5552
2007.75	5749
2008.17	5677
2008.60	5333
2009.02	5217
2009.45	5187
2009.87	5180
2010.30	5106
2010.72	5370
2011.14	5529
2011.57	5387
2011.99	5300
2012.42	5151
2012.84	5136
2013.27	5199
2013.69	5233
2014.12	4878
2014.54	4924
2014.96	5291
2015.39	5205
2015.81	5270
2016.24	5286
2016.66	5456
2017.09	5323
2017.51	5367
2017.94	5252
2018.36	4992
2018.79	4823
2019.21	4822
2019.64	5071
2020.06	5319
2020.49	5127
2020.92	4876
2021.34	4835
2021.77	5163
2022.19	5496
2022.62	5489
2023.04	5179
2023.47	5001
2023.89	4913
2024.32	4848
2024.75	4843
2025.17	4869
2025.60	4859
2026.02	4917
2026.45	5097
2026.88	5046
2027.30	4973
2027.73	5077
2028.15	5195
2028.58	5139
2029.01	4862
2029.43	4730
2029.86	4810
2030.28	4888
2030.71	4988
2031.14	5126
2031.56	5229
2031.99	5349
2032.42	5223
2032.84	5019
2033.27	4970
2033.70	4877
2034.12	4895
2034.55	4866
2034.98	4985
2035.40	5096
2035.83	5040
2036.26	4847
2036.69	4812
2037.11	4760
2037.54	4929
2037.97	5030
2038.39	5295
2038.82	5075
2039.25	5125
2039.68	5331
2040.10	5148
2040.53	5189
2040.96	4991
2041.39	4851
2041.81	4894
2042.24	4820
2042.67	5015
2043.10	4866
2043.52	4680
2043.95	4799
2044.38	4990
2044.81	5111
2045.23	5094
2045.66	5099
2046.09	4978
2046.52	4739
2046.95	4615
2047.38	4709
2047.80	5047
2048.23	5366
2048.66	5281
2049.09	5064
2049.52	5048
2049.94	5092
2050.37	4959
2050.80	4964
2051.23	4870
2051.66	4872
2052.09	4945
2052.52	4951
2052.94	5011
2053.37	5161
2053.80	5191
2054.23	5229
2054.66	5309
2055.09	5392
2055.52	5249
2055.95	4982
2056.38	4871
2056.81	4865
2057.23	5008
2057.66	5117
2058.09	4882
2058.52	4812
2058.95	4965
2059.38	4979
2059.81	4771
2060.24	4917
2060.67	5203
2061.10	5423
2061.53	5266
2061.96	5242
2062.39	5584
2062.82	6276
2063.25	6753
2063.68	6647
2064.11	6209
2064.54	5741
2064.97	5512
2065.40	5350
2065.83	5017
2066.26	4966
2066.69	5126
2067.12	5154
2067.55	5206
2067.98	5095
2068.41	5137
2068.84	5005
2069.27	5265
2069.70	5561
2070.13	5320
2070.56	5071
2070.99	5264
2071.42	5298
2071.85	5323
2072.28	5488
2072.71	5525
2073.15	5410
2073.58	5663
2074.01	5558
2074.44	5227
2074.87	5122
2075.30	5074
2075.73	5176
2076.16	5192
2076.59	5203
2077.02	5176
2077.46	4978
2077.89	4895
2078.32	4974
2078.75	5021
2079.18	4959
2079.61	4922
2080.04	4961
2080.48	5206
2080.91	5431
2081.34	5395
2081.77	5197
2082.20	4991
2082.64	4934
2083.07	5194
2083.50	5415
2083.93	5357
2084.36	5284
2084.79	5125
2085.23	4942
2085.66	4892
2086.09	4825
2086.52	4808
2086.96	4786
2087.39	4985
2087.82	4866
2088.25	4555
2088.69	4343
2089.12	4264
2089.55	4444
2089.98	4590
2090.42	4668
2090.85	4745
2091.28	4816
2091.71	5078
2092.15	5112
2092.58	5061
2093.01	5238
2093.45	5017
2093.88	4749
2094.31	4818
2094.74	5016
2095.18	4816
2095.61	4741
2096.04	4770
2096.48	5011
2096.91	5057
2097.34	4834
2097.78	4756
2098.21	4931
2098.64	4929
2099.08	4882
2099.51	5117
2099.94	5246
2100.38	5257
2100.81	5117
2101.25	5002
