Centroid Mass	S/N
2055.44	14.0227917321493
2074.08	3.38044860692439
2170.7	3.04970854463354
2211.29	4.45091865515636
2371.94	27.3934741017338
2418.48	40.8878273260246
2428.58	7.14371516580524
2632.11	13.0872863675899
2771.71	47.8794885929511
2793.85	6.28969384752353
2811.62	14.3824289755811
2941.17	4.42374732598415
2969.56	6.59455938197086
3086.58	62.2926934508139
3101.11	7.90095589067898
3108.39	13.0182703507749
3115.67	4.54008509497456
3171.63	10.2338986434371
3249.86	9.37946440929026
3277.04	16.0392164150374
3560.63	119.173952710688
3568.43	11.1037149382507
3645.2	14.2789445366393
3700.05	9.32335861292161
3711.98	17.0101610237231
3774.77	3.63877937954781
3811.55	4.48315868648036
3939.94	3.09577456218146
4220.06	40.1699206851189
4393.4	4.69737430348801
4413.22	22.3175169266611
4455.48	34.237173195581
4514.24	3.56826364012555
4526.16	6.96688768354012
4610.71	6.1748470164989
4650.09	12.6989212505857
4758.93	30.7463609056839
4841.07	43.1189485831443
4876.21	35.1191274177276
4918.03	64.1298183864718
4951.47	3.62364175238188
5081.74	9.10858877766304
5267.78	25.2145732217194
5321.46	4.21859812236696
5547.93	3.51353523267311
5569.51	74.8187727479853
5663.29	15.7505234448281
5805.44	7.04669180820099
6176.25	113.01007825153
6192.41	8.82983441606066
6204.91	9.03089479420204
6219.64	25.9402019274267
6234.38	14.8983682553676
6247.66	9.02952043026766
6262.44	5.15765586217889
6365.61	4.38166531549792
6577.53	3.20753722646851
6731.47	9.89476658259297
6789.85	22.0117330674287
7112.33	28.4263045707617
7122.58	196.921561197674
7143.09	23.2299097923464
7165.22	8.5153910912017
7188.18	3.174520705165
7291.54	17.3778117939345
7312.3	3.26109461493893
7401.27	7.93403942925078
7621.56	44.6550106567392
8438.78	60.3967150041978
8462.84	5.38106013488378
8786.67	4.76438787954113
8827.03	36.6316501272311
8848.12	3.99185112320035
8908.91	41.8931390371668
8930.1	4.84193153324474
9030.22	4.27075545908854
9234.84	6.79512667139346
9298.75	27.7361011299241
9320.4	3.61146992468633
9516.42	33.3106578864091
9531.93	10.1058788386451
9750.47	71.7654896489097
9771.72	6.0769510280776
9835.62	45.0619246161232
9856.96	6.29451445280511
9902.51	3.13930045650132
11135.75	30.5549248595534
11202.99	3.15831277157288
12728.47	16.9057574420874
13568.84	4.27199111695499
