Centroid Mass	S/N
2059.86	3.13615643218183
2158.35	37.6658696930418
2169.19	4.88551173236806
2183.99	6.24801493426084
2260.48	3.60531357658726
2320.28	3.87325167891883
2442.7	3.7018923078178
2485.76	11.4842962338181
2509.07	3.98054486765601
2552.23	15.1211621639503
2566.39	5.6207637454407
2986.34	62.7059742922217
2998.08	4.70163015642845
3017.01	6.5423497770114
3091.25	25.7745694813816
3163.78	4.4877545083222
3280.29	43.0053165520572
3302.77	3.32496006798175
3377.73	21.2607568479035
3421.25	4.97145266320847
3440.38	7.56412123132586
3487.61	3.11583260657843
3556.84	3.81081468176615
3666.76	32.0802647651156
3732.61	23.1447866904351
3873.61	5.21831035294545
3956.54	3.59965398954563
4030.26	7.59291287871805
4057.57	15.2838338121272
4158.67	6.50505897040429
4322.79	81.9412598875025
4344.91	5.91543435386264
4401.09	8.63979102601254
4480.72	11.8990633445369
4527.08	12.8770098357475
4638.94	157.030439190489
4650.4	13.775100784488
4747.03	14.0922295547536
4908.56	10.438842697611
5074.8	46.0779579438899
5092.78	3.72870184313133
5109.45	37.1114749508941
5138.19	12.1963302417912
5161.64	19.5706101877158
5298.73	3.20721861207032
5423.86	10.7011909320147
5464.52	3.59493265456327
5605.56	8.34155979329613
5754.08	5.18588070309382
5800.22	16.9284968920778
5931.85	3.59697626838043
5960.66	5.69818577708417
5977.26	184.483445933805
5998.94	13.4360052179549
6014.14	7.28304476540694
6253.36	10.1543439303004
6546.3	7.79767615090132
6561.43	81.142841843814
6582.64	8.2187818543687
6606.15	3.65660514899852
6756.6	39.4959816255913
6779.66	4.55891030717952
6877.71	7.01380623451114
6946.07	15.3636608017608
7115.3	18.3373888252898
7304.13	9.98333183049351
7335.31	53.0879706617688
7357.74	6.68866984455023
7467.16	34.4161932956035
7485.74	4.59413104911161
7594.48	8.68436451086268
7911.29	5.130998302528
8062.48	12.8206294702283
8116.28	28.858614973031
8291.53	3.31855339797333
8775.95	4.68994211914139
8800.49	17.1846201593889
8959.06	10.8236889897306
9052.22	13.7617752487663
9237.3	1.67179586225946
9277.78	269.71029822426
9298.51	28.0439445811778
9316.55	5.98287578815873
9337.32	7.67093723514363
9378.93	3.40443892239782
9494.29	11.0409027139405
9771.45	4.02169732743149
9815.87	17.7112235190154
10146.61	34.7282698015867
10320.69	21.0054022396169
10844.08	7.85509062948932
10923.13	3.91088362193946
11209.49	4.22959772085459
11572.93	15.1221288204011
12507.05	4.02439822823544
13888.23	12.3434108684262
