Centroid Mass	S/N
2081.89	5.59534741805107
2102.78	6.12184422186318
2179.55	27.4644026230926
2187.82	4.78318055634189
2271	5.16068034021671
2304.89	39.3641355548729
2315.64	3.959436109707
2378.42	4.77225271985245
2449.41	3.73754544695408
2470.68	25.1770371621289
2493.44	6.64672934750214
2515.37	6.65302993895172
2537.86	8.16013032997309
2682.66	22.7132363814067
2688.46	10.4396293079323
2804.76	93.0594106364453
2816.63	15.1125033326485
2827.03	4.64295516463237
2890.85	21.8882527922546
3002.73	5.52920632969866
3045.29	20.903706485516
3056.11	3.25907561692176
3078.84	6.93660569150683
3126.11	20.0359123229878
3156.43	45.1101090095417
3172.7	9.09435028644376
3240.83	3.18650207069632
3283.98	10.1349414555221
3427.17	8.60758979914334
3547.26	4.61885450315379
3578.44	19.4238755777295
3629.41	26.8350738518861
3652.49	8.94559035114915
3659.26	12.6091452754489
3681.87	5.99296186892679
3746.11	6.99645597129733
3829.95	19.3306278898805
3839.78	8.16966151917341
3858.88	8.89623163042525
3968.62	3.19101619189351
4059.67	5.26147023041846
4163.78	31.812522103688
4184.28	12.7542999438798
4207.86	7.05924353683603
4363.65	42.8894897115747
4384.63	4.02325462113381
4408.15	3.1520680704303
4459.73	7.45563791847444
4496.58	7.16019494859383
4548.68	10.7492699384629
4619.46	72.6039432249719
4635.97	1.39517347479956
4701.03	7.95065527034093
4760.74	84.1313200593629
4963.82	3.70841847825197
5033.13	8.79990518574749
5079.6	3.32052593369878
5142.34	19.5090757579282
5369.09	41.12060849362
5380.04	18.2468722587704
5477.74	5.06425240205596
5541.51	3.22486718020271
5595.86	12.7342698209496
5612.64	213.105202081649
5634.35	34.5621775142794
5656.1	15.1351479963457
5678.6	7.69028153566929
6008.4	23.2921218217891
6093.41	92.9412835631004
6115.3	14.6060268483151
6137.24	6.6272558157955
6254.14	52.104514700349
6275.58	7.60503991500694
6297.8	3.89860585583057
6314.86	29.9519257876515
6336.41	4.64337997691064
6383.34	8.44755785494071
6482.24	12.2533791607629
6571.3	22.8530227493881
6590.25	0.569444120829719
6827.46	3.40462797774518
7094.85	8.4957591896181
7157.16	39.1105117244582
7260.31	48.5364287744131
7282.62	8.48070717313636
7300.97	4.82397978865139
7318.55	12.5004396942627
7344.96	3.25105135824864
7659.83	37.2402625862802
7679.48	7.34493372719154
7717.2	14.6192643541444
7945.49	11.5844892222388
8327.43	41.6527809919865
8369.29	15.0059919265498
8417.25	20.370401655063
8916.83	14.1284940276866
8991.15	12.1569741236052
9238.45	97.7948116714887
9260.03	11.3736233221377
9279.84	4.63983642360474
9402.77	7.7094252568111
9520.12	180.100225040699
9542.03	23.4353299925906
9563.06	5.35119040377075
9586.85	4.89428831242154
10062.42	3.07072909411189
10284.15	26.6951969431561
10619.85	5.91508138208537
10954.13	29.8433801829494
11237.01	16.8604381275069
