MZgrid Int
2001.40	4280
2001.82	4122
2002.24	4146
2002.67	4172
2003.09	3925
2003.51	3819
2003.94	4011
2004.36	4111
2004.78	3945
2005.21	3789
2005.63	3738
2006.05	3866
2006.48	4011
2006.90	3967
2007.33	3769
2007.75	3743
2008.17	3802
2008.60	3655
2009.02	3562
2009.45	3791
2009.87	4100
2010.30	3929
2010.72	3941
2011.14	4045
2011.57	3894
2011.99	3836
2012.42	3696
2012.84	3459
2013.27	3557
2013.69	3781
2014.12	3937
2014.54	4043
2014.96	4270
2015.39	4181
2015.81	3826
2016.24	3845
2016.66	4079
2017.09	4207
2017.51	4174
2017.94	4329
2018.36	4207
2018.79	3846
2019.21	3709
2019.64	3586
2020.06	3650
2020.49	3840
2020.92	3848
2021.34	3899
2021.77	3920
2022.19	3910
2022.62	3997
2023.04	4090
2023.47	3894
2023.89	3840
2024.32	3951
2024.75	4154
2025.17	4037
2025.60	3700
2026.02	3601
2026.45	3585
2026.88	3676
2027.30	3899
2027.73	3888
2028.15	3762
2028.58	3721
2029.01	3764
2029.43	3793
2029.86	3772
2030.28	3806
2030.71	3805
2031.14	3853
2031.56	3990
2031.99	4002
2032.42	3939
2032.84	4087
2033.27	4162
2033.70	3889
2034.12	3923
2034.55	3997
2034.98	3904
2035.40	3841
2035.83	4004
2036.26	4024
2036.69	3707
2037.11	3699
2037.54	3803
2037.97	3502
2038.39	3478
2038.82	3317
2039.25	3115
2039.68	3361
2040.10	3445
2040.53	3610
2040.96	3551
2041.39	3464
2041.81	3784
2042.24	3906
2042.67	3545
2043.10	3538
2043.52	3563
2043.95	3629
2044.38	3469
2044.81	3448
2045.23	3487
2045.66	3267
2046.09	3329
2046.52	3634
2046.95	3821
2047.38	3841
2047.80	3835
2048.23	3832
2048.66	3994
2049.09	3946
2049.52	3688
2049.94	3535
2050.37	3476
2050.80	3499
2051.23	3356
2051.66	3399
2052.09	3465
2052.52	3437
2052.94	3560
2053.37	3684
2053.80	3633
2054.23	3766
2054.66	3769
2055.09	3526
2055.52	3374
2055.95	3516
2056.38	3764
2056.81	3834
2057.23	3790
2057.66	3681
2058.09	3642
2058.52	3763
2058.95	3801
2059.38	3522
2059.81	3320
2060.24	3264
2060.67	3249
2061.10	3370
2061.53	3422
2061.96	3475
2062.39	3507
2062.82	3414
2063.25	3410
2063.68	3730
2064.11	3859
2064.54	3687
2064.97	3493
2065.40	3644
2065.83	3668
2066.26	3475
2066.69	3494
2067.12	3506
2067.55	3439
2067.98	3301
2068.41	3573
2068.84	3746
2069.27	3515
2069.70	3442
2070.13	3518
2070.56	3529
2070.99	3510
2071.42	3672
2071.85	3690
2072.28	3493
2072.71	3366
2073.15	3337
2073.58	3477
2074.01	3443
2074.44	3272
2074.87	3316
2075.30	3382
2075.73	3397
2076.16	3271
2076.59	3210
2077.02	3310
2077.46	3346
2077.89	3313
2078.32	3487
2078.75	3694
2079.18	3745
2079.61	3495
2080.04	3406
2080.48	3522
2080.91	3724
2081.34	3691
2081.77	3444
2082.20	3329
2082.64	3371
2083.07	3591
2083.50	3696
2083.93	3616
2084.36	3570
2084.79	3467
2085.23	3359
2085.66	3249
2086.09	3253
2086.52	3141
2086.96	3116
2087.39	3083
2087.82	3248
2088.25	3479
2088.69	3368
2089.12	3318
2089.55	3273
2089.98	3360
2090.42	3366
2090.85	3332
2091.28	3397
2091.71	3389
2092.15	3481
2092.58	3725
2093.01	3641
2093.45	3652
2093.88	3655
2094.31	3759
2094.74	3674
2095.18	3472
2095.61	3564
2096.04	3575
2096.48	3778
2096.91	3994
2097.34	3693
2097.78	3252
2098.21	3166
2098.64	3204
2099.08	3232
2099.51	3241
2099.94	3265
2100.38	3253
2100.81	3188
2101.25	3273
2101.68	3419
2102.11	3521
2102.55	3428
2102.98	3249
2103.42	3286
2103.85	3293
2104.28	3261
2104.72	3301
2105.15	3318
2105.59	3304
2106.02	3403
2106.45	3452
2106.89	3176
2107.32	3171
2107.76	3380
2108.19	3434
2108.63	3409
2109.06	3396
2109.50	3468
2109.93	3451
2110.36	3356
2110.80	3372
2111.23	3466
2111.67	3448
2112.10	3431
2112.54	3273
2112.97	3115
2113.41	3138
2113.84	3046
2114.28	3111
2114.71	3188
2115.15	3160
2115.58	3300
2116.02	3383
2116.46	3330
2116.89	3317
2117.33	3289
2117.76	3153
2118.20	2953
2118.63	3079
2119.07	3467
2119.50	3566
2119.94	3339
2120.38	3279
2120.81	3340
2121.25	3453
2121.68	3335
2122.12	3367
2122.55	3282
2122.99	3185
2123.43	3251
2123.86	3399
2124.30	3305
2124.73	3245
2125.17	3145
2125.61	3269
2126.04	3232
2126.48	3294
2126.92	3302
2127.35	3115
2127.79	3201
2128.23	3278
2128.66	3177
2129.10	3191
2129.54	3237
2129.97	3290
2130.41	3250
2130.85	3262
2131.28	3228
2131.72	3181
2132.16	3123
2132.59	3145
2133.03	3345
2133.47	3213
2133.90	3107
2134.34	3228
2134.78	3124
2135.22	2972
2135.65	2973
2136.09	2934
2136.53	3045
2136.97	3215
2137.40	3194
2137.84	3240
2138.28	3364
2138.72	3278
2139.15	3168
2139.59	3251
2140.03	3309
2140.47	3298
2140.90	3409
2141.34	3579
2141.78	3543
2142.22	3517
2142.66	3576
2143.09	3726
2143.53	3734
2143.97	3772
2144.41	3773
2144.85	3550
2145.29	3461
2145.72	3297
2146.16	3225
2146.60	3396
2147.04	3396
2147.48	3492
2147.92	3448
2148.36	3477
2148.79	3626
2149.23	3419
2149.67	3386
2150.11	3587
2150.55	3691
2150.99	3466
2151.43	3588
2151.87	3630
2152.30	3480
2152.74	3384
2153.18	3448
2153.62	3301
2154.06	3248
2154.50	3173
2154.94	2964
2155.38	3151
2155.82	3525
2156.26	3622
2156.70	3571
2157.14	3707
2157.58	3601
2158.02	3521
2158.46	3471
2158.89	3439
2159.33	3292
2159.77	3332
2160.21	3501
2160.65	3509
2161.09	3494
2161.53	3479
2161.97	3646
2162.41	3873
2162.85	4132
2163.29	4195
2163.73	4132
2164.17	4054
2164.61	3879
2165.06	3833
2165.50	3823
2165.94	3825
2166.38	3938
2166.82	3883
2167.26	3616
2167.70	3539
2168.14	3683
2168.58	3721
2169.02	3763
2169.46	3815
2169.90	3879
2170.34	3815
2170.78	3812
2171.22	3717
2171.67	3870
2172.11	3947
2172.55	3742
2172.99	3582
2173.43	3509
2173.87	3505
2174.31	3590
2174.75	3458
2175.19	3640
2175.64	3850
2176.08	3670
2176.52	3525
2176.96	3388
2177.40	3420
2177.84	3426
2178.29	3228
2178.73	3338
2179.17	3627
2179.61	3989
2180.05	4104
2180.49	3823
2180.94	3784
2181.38	3728
2181.82	3586
2182.26	3417
2182.70	3612
2183.15	3782
2183.59	3507
2184.03	3722
2184.47	3953
2184.92	3766
2185.36	3792
2185.80	4013
2186.24	4119
2186.69	4090
2187.13	4119
2187.57	4050
2188.01	4014
2188.46	3867
2188.90	3718
2189.34	3658
2189.78	3726
2190.23	3915
2190.67	3961
2191.11	3654
2191.56	3439
2192.00	3586
2192.44	3715
2192.89	3681
2193.33	3457
2193.77	3447
2194.21	3613
2194.66	3758
