Centroid Mass	S/N
2170.93	72.8953931879918
2181.81	7.69801438527171
2191.4	3.56615511613354
2347.31	9.37179417477952
2479.25	8.11231560972588
2572.54	139.310065260448
2583.43	14.7730506058359
2876.23	4.99940817876342
2952.79	6.71578376723192
3021.11	69.6085059894391
3043.71	113.263360288417
3055.05	7.61391490159899
3107.87	9.35135907614123
3255.22	5.6493090375717
3310.28	5.96286626917659
3332.33	10.6394259075289
3436.01	17.3468598052562
3523.53	88.5944574253659
3534.61	9.18255323108495
3559.07	15.7300878897114
3593.67	9.019041687381
3789.84	7.53119417722951
3800.19	3.48831711451463
3843.47	42.0930192228472
3855.05	4.90432271805522
4171.32	6.72343888631155
4316.65	14.1766352549629
4347.99	143.715323829328
4368.94	12.8435568982585
4392.42	4.74919595118458
4408.52	3.07690408600975
4431.49	21.3318120640416
4520.17	24.9783085869808
4595.81	7.59887857007692
4663.78	46.7769087122511
4966.96	13.5205318883217
4999.91	30.9143522191841
5108.11	5.10411121904594
5150.25	165.560368155599
5166.34	17.9187367225265
5187.17	4.82928770220534
5553.24	3.6706956191855
5685.56	36.5315529586104
6029.37	5.38383377608748
6046.06	94.0066186591405
6067.87	12.7796000562104
6090.45	166.403146104571
6110.14	19.9699178995776
6132.8	7.71648219424387
6512.33	34.6158282446091
6609.19	3.32046791887655
6873.84	14.8244034030043
7006.16	3.46765077114761
7048.46	177.706232809659
7070.44	24.7294443917433
7091.67	10.0754363179264
7119.24	23.4264405603171
7138.17	3.62850777368179
7178.49	5.25891963369504
7600.19	8.64056175048193
7688.43	109.339173259193
7708.93	8.28883972379566
7748.37	3.13686164137011
8341.83	8.29328736470305
8633.77	21.6393888547588
8862.87	48.3307782945596
8881.36	4.69109076817912
9039.77	34.599213467671
9189.73	8.69277934089055
9325.58	102.824599373673
9347.26	11.3173216130866
9931.09	38.1296467495154
9953.47	4.87100313569457
9998.31	66.8381902616789
10021.7	6.03680845142313
10305.49	32.2667530866745
10911.4	4.0956753731326
11367.53	17.4841657284496
