MZgrid Int
2001.40	640
2001.82	590
2002.24	633
2002.67	628
2003.09	582
2003.51	628
2003.94	588
2004.36	611
2004.78	605
2005.21	629
2005.63	569
2006.05	570
2006.48	612
2006.90	613
2007.33	641
2007.75	679
2008.17	598
2008.60	621
2009.02	696
2009.45	684
2009.87	737
2010.30	632
2010.72	671
2011.14	722
2011.57	642
2011.99	632
2012.42	613
2012.84	542
2013.27	537
2013.69	534
2014.12	555
2014.54	546
2014.96	559
2015.39	518
2015.81	488
2016.24	527
2016.66	546
2017.09	535
2017.51	541
2017.94	539
2018.36	555
2018.79	561
2019.21	560
2019.64	510
2020.06	585
2020.49	659
2020.92	666
2021.34	653
2021.77	549
2022.19	497
2022.62	498
2023.04	480
2023.47	500
2023.89	492
2024.32	508
2024.75	579
2025.17	585
2025.60	643
2026.02	707
2026.45	635
2026.88	599
2027.30	658
2027.73	679
2028.15	675
2028.58	609
2029.01	571
2029.43	641
2029.86	676
2030.28	662
2030.71	668
2031.14	682
2031.56	644
2031.99	646
2032.42	634
2032.84	691
2033.27	680
2033.70	640
2034.12	549
2034.55	529
2034.98	494
2035.40	542
2035.83	576
2036.26	527
2036.69	512
2037.11	632
2037.54	670
2037.97	642
2038.39	535
2038.82	426
2039.25	409
2039.68	525
2040.10	512
2040.53	443
2040.96	483
2041.39	460
2041.81	445
2042.24	464
2042.67	561
2043.10	546
2043.52	540
2043.95	553
2044.38	546
2044.81	535
2045.23	532
2045.66	570
2046.09	553
2046.52	529
2046.95	558
2047.38	609
2047.80	659
2048.23	653
2048.66	535
2049.09	421
2049.52	380
2049.94	432
2050.37	470
2050.80	527
2051.23	505
2051.66	555
2052.09	581
2052.52	574
2052.94	579
2053.37	580
2053.80	584
2054.23	597
2054.66	719
2055.09	712
2055.52	553
2055.95	511
2056.38	475
2056.81	454
2057.23	482
2057.66	512
2058.09	700
2058.52	749
2058.95	537
2059.38	500
2059.81	542
2060.24	544
2060.67	467
2061.10	439
2061.53	465
2061.96	430
2062.39	351
2062.82	401
2063.25	417
2063.68	465
2064.11	430
2064.54	448
2064.97	540
2065.40	479
2065.83	509
2066.26	621
2066.69	624
2067.12	587
2067.55	540
2067.98	525
2068.41	497
2068.84	493
2069.27	443
2069.70	419
2070.13	399
2070.56	450
2070.99	575
2071.42	634
2071.85	584
2072.28	431
2072.71	389
2073.15	501
2073.58	564
2074.01	537
2074.44	511
2074.87	558
2075.30	649
2075.73	718
2076.16	711
2076.59	671
2077.02	597
2077.46	535
2077.89	510
2078.32	493
2078.75	587
2079.18	606
2079.61	560
2080.04	480
2080.48	505
2080.91	514
2081.34	481
2081.77	439
2082.20	463
2082.64	467
2083.07	435
2083.50	499
2083.93	476
2084.36	516
2084.79	517
2085.23	595
2085.66	610
2086.09	545
2086.52	577
2086.96	623
2087.39	572
2087.82	540
2088.25	591
2088.69	560
2089.12	566
2089.55	580
2089.98	688
2090.42	627
2090.85	619
2091.28	601
2091.71	740
2092.15	775
2092.58	666
2093.01	591
2093.45	511
2093.88	452
2094.31	505
2094.74	494
2095.18	501
2095.61	554
2096.04	600
2096.48	575
2096.91	632
2097.34	667
2097.78	593
2098.21	577
2098.64	641
2099.08	559
2099.51	564
2099.94	686
2100.38	703
2100.81	581
2101.25	545
2101.68	513
2102.11	520
2102.55	552
2102.98	545
2103.42	579
2103.85	624
2104.28	544
2104.72	514
2105.15	527
2105.59	522
2106.02	514
2106.45	503
2106.89	563
2107.32	541
2107.76	565
2108.19	544
2108.63	538
2109.06	500
2109.50	532
2109.93	654
2110.36	661
2110.80	616
2111.23	629
2111.67	543
2112.10	495
2112.54	483
2112.97	538
2113.41	598
2113.84	636
2114.28	563
2114.71	583
2115.15	673
2115.58	577
2116.02	585
2116.46	646
2116.89	591
2117.33	666
2117.76	772
2118.20	607
2118.63	606
2119.07	597
2119.50	617
2119.94	595
2120.38	543
2120.81	540
2121.25	583
2121.68	502
2122.12	520
2122.55	593
2122.99	598
2123.43	469
2123.86	482
2124.30	625
2124.73	817
2125.17	882
2125.61	824
2126.04	752
2126.48	724
2126.92	825
2127.35	828
2127.79	805
2128.23	915
2128.66	1016
2129.10	1178
2129.54	1421
2129.97	1761
2130.41	2166
2130.85	2261
2131.28	1997
2131.72	1675
2132.16	1471
2132.59	1402
2133.03	1303
2133.47	1040
2133.90	900
2134.34	902
2134.78	909
2135.22	1018
2135.65	1066
2136.09	1069
2136.53	1049
2136.97	867
2137.40	891
2137.84	1118
2138.28	1085
2138.72	1014
2139.15	1034
2139.59	1101
2140.03	1305
2140.47	2078
2140.90	3494
2141.34	5175
2141.78	6831
2142.22	8263
2142.66	8836
2143.09	8514
2143.53	7894
2143.97	6486
2144.41	4711
2144.85	3398
2145.29	2599
2145.72	2037
2146.16	1594
2146.60	1400
2147.04	1159
2147.48	1144
2147.92	1112
2148.36	1066
2148.79	1149
2149.23	1164
2149.67	1274
2150.11	1393
2150.55	1569
2150.99	1414
2151.43	1333
2151.87	1281
2152.30	1317
2152.74	1613
2153.18	1976
2153.62	2078
2154.06	2027
2154.50	1944
2154.94	1683
2155.38	1355
2155.82	1028
2156.26	954
2156.70	969
2157.14	940
2157.58	941
2158.02	926
2158.46	920
2158.89	888
2159.33	775
2159.77	764
2160.21	839
2160.65	897
2161.09	1042
2161.53	1199
2161.97	1152
2162.41	1080
2162.85	1116
2163.29	1181
2163.73	1150
2164.17	1136
2164.61	1056
2165.06	983
2165.50	902
2165.94	799
2166.38	896
2166.82	865
2167.26	788
2167.70	837
2168.14	830
2168.58	785
2169.02	698
2169.46	653
2169.90	629
2170.34	655
2170.78	766
2171.22	875
2171.67	997
2172.11	937
2172.55	815
2172.99	953
2173.43	1091
2173.87	869
2174.31	805
2174.75	763
2175.19	777
2175.64	647
2176.08	831
2176.52	791
2176.96	700
2177.40	620
2177.84	788
2178.29	885
2178.73	769
2179.17	713
2179.61	698
2180.05	732
2180.49	800
2180.94	752
2181.38	795
2181.82	793
2182.26	854
2182.70	851
2183.15	819
2183.59	792
2184.03	664
2184.47	671
2184.92	816
2185.36	855
2185.80	815
2186.24	803
2186.69	776
2187.13	716
2187.57	746
2188.01	742
2188.46	747
2188.90	767
2189.34	809
2189.78	868
2190.23	826
2190.67	747
2191.11	723
2191.56	715
2192.00	786
2192.44	960
2192.89	1096
2193.33	1108
2193.77	945
2194.21	768
2194.66	713
2195.10	674
2195.54	705
2195.99	657
2196.43	639
2196.88	670
2197.32	701
2197.76	784
2198.21	773
2198.65	714
2199.09	760
2199.54	854
2199.98	847
2200.43	815
2200.87	743
2201.31	735
2201.76	836
2202.20	840
2202.65	803
2203.09	714
2203.53	532
2203.98	570
2204.42	760
2204.87	718
2205.31	556
2205.76	533
2206.20	664
2206.64	632
2207.09	669
2207.53	679
2207.98	753
2208.42	781
2208.87	603
2209.31	544
2209.76	663
2210.20	719
2210.65	668
2211.09	651
2211.54	658
2211.98	678
2212.43	623
2212.87	608
2213.32	587
2213.76	627
2214.21	678
2214.65	683
2215.10	626
2215.54	631
2215.99	680
2216.44	654
2216.88	612
2217.33	630
2217.77	620
2218.22	528
2218.66	455
2219.11	502
2219.56	593
2220.00	619
2220.45	679
2220.89	661
2221.34	521
2221.79	497
2222.23	594
2222.68	651
2223.12	627
2223.57	685
2224.02	731
2224.46	680
2224.91	695
2225.36	669
2225.80	646
2226.25	671
2226.69	710
2227.14	727
2227.59	725
2228.03	704
2228.48	679
2228.93	641
2229.38	668
2229.82	591
2230.27	664
2230.72	773
2231.16	654
2231.61	558
2232.06	594
2232.50	688
2232.95	746
2233.40	710
2233.85	616
2234.29	694
2234.74	862
2235.19	768
2235.64	825
2236.08	833
2236.53	663
2236.98	751
2237.43	832
2237.87	755
2238.32	753
2238.77	776
2239.22	781
2239.66	828
2240.11	872
2240.56	812
2241.01	790
2241.46	846
2241.90	945
2242.35	1060
2242.80	1406
2243.25	1943
2243.70	2720
2244.15	3539
2244.59	3696
2245.04	3144
2245.49	2411
2245.94	2035
2246.39	1724
2246.84	1395
2247.28	1082
2247.73	876
2248.18	781
2248.63	876
2249.08	998
2249.53	1066
2249.98	1088
2250.43	1094
2250.88	1276
2251.32	1345
2251.77	1199
2252.22	1033
2252.67	1020
2253.12	1045
2253.57	954
2254.02	899
2254.47	963
2254.92	946
2255.37	1062
2255.82	1105
2256.27	1093
2256.72	1093
2257.17	1224
2257.62	1567
2258.06	1635
2258.51	1621
2258.96	1493
2259.41	1306
2259.86	1087
2260.31	926
2260.76	811
2261.21	881
2261.66	720
2262.11	659
2262.56	773
2263.01	947
2263.46	944
2263.92	832
2264.37	805
2264.82	638
2265.27	604
2265.72	738
2266.17	793
2266.62	698
2267.07	759
2267.52	701
2267.97	714
2268.42	693
2268.87	580
2269.32	560
2269.77	532
2270.22	542
2270.67	555
2271.13	637
2271.58	630
2272.03	618
2272.48	580
2272.93	519
2273.38	584
2273.83	594
2274.28	606
2274.74	626
2275.19	667
2275.64	654
2276.09	693
2276.54	760
2276.99	829
2277.44	766
2277.90	678
2278.35	610
2278.80	620
2279.25	669
2279.70	598
2280.16	523
2280.61	470
2281.06	521
2281.51	585
2281.96	614
2282.42	591
2282.87	595
2283.32	581
2283.77	599
2284.22	696
2284.68	707
2285.13	645
2285.58	594
2286.03	600
2286.49	573
2286.94	560
2287.39	586
2287.84	527
2288.30	494
2288.75	511
2289.20	546
2289.66	595
2290.11	633
2290.56	664
2291.01	777
2291.47	739
2291.92	726
2292.37	757
2292.83	634
2293.28	636
2293.73	516
2294.19	424
2294.64	449
2295.09	585
2295.55	527
2296.00	522
2296.45	591
2296.91	599
2297.36	599
2297.81	579
2298.27	562
2298.72	533
2299.18	486
2299.63	413
2300.08	462
2300.54	526
2300.99	511
2301.44	532
2301.90	499
2302.35	453
2302.81	472
2303.26	479
2303.72	440
2304.17	411
2304.62	451
2305.08	487
2305.53	541
2305.99	618
2306.44	703
2306.90	684
2307.35	615
2307.81	641
2308.26	620
2308.72	495
2309.17	449
2309.62	459
2310.08	458
2310.53	467
2310.99	496
2311.44	601
2311.90	661
2312.35	641
2312.81	605
2313.26	654
2313.72	700
2314.18	640
2314.63	532
2315.09	492
2315.54	535
2316.00	549
2316.45	510
2316.91	503
2317.36	494
2317.82	521
2318.27	543
2318.73	578
2319.19	615
2319.64	582
2320.10	464
2320.55	501
2321.01	466
2321.47	527
2321.92	545
2322.38	522
2322.83	487
2323.29	547
2323.75	596
2324.20	589
2324.66	536
2325.12	378
2325.57	275
2326.03	314
2326.48	394
2326.94	422
2327.40	425
2327.85	450
2328.31	493
2328.77	454
2329.22	363
2329.68	371
2330.14	423
2330.59	492
2331.05	474
2331.51	417
2331.97	417
2332.42	453
2332.88	387
2333.34	343
2333.79	383
2334.25	412
2334.71	420
2335.17	455
2335.62	522
2336.08	537
2336.54	436
2337.00	367
2337.45	375
2337.91	417
