Centroid Mass	S/N
2170.82	12.7457272292196
2364	5.47594234771598
2551.74	62.4511268574005
2563.06	9.02404202007542
2599.56	0.819081649385517
2809.62	3.8715528540881
2856.8	67.4405522939887
2868.28	12.3078006625648
2916.45	8.41820620498243
2956.91	12.4898846480652
3131.95	30.3006254451161
3163.88	10.941682762707
3258.54	53.0394849397009
3358.92	3.95502075364938
3441.09	7.62729562208028
3501.03	8.22223803661625
3550.35	47.3170738518541
3564.83	9.19744117468774
3670.36	6.81503032340548
3690.75	23.7992825994163
3727.7	5.69182200780107
3966.2	4.36930478796603
4048.93	15.5633882552958
4216.36	33.5168223592863
4350.17	46.5068626506726
4366.2	16.1751192357826
4433.08	0.577651568716417
4482.95	3.47596450096226
4654.6	6.31794171041238
4706.98	3.15537928205371
4750	59.5811313525899
4760.95	5.35648786640551
4951.6	5.63018665811585
5040.71	9.64873085500931
5109.23	76.162190738505
5124.6	12.5051571075624
5164.79	17.762698131434
5253.76	32.6870144052207
5348.96	18.8914240728103
5594.89	9.67633483624563
5677.64	9.1878771753484
5700.89	5.09804732808434
5718.53	154.843064140116
5739.74	22.0836205487911
5759.57	7.37053229481219
5781.57	4.67789297097342
5826.4	7.1118766700502
5900.79	4.48277919546199
5933.12	3.50522386617676
5969.87	3.37522622859807
6224.43	5.16123600805997
6267.25	76.273463908066
6287.97	13.1548369060032
6313.19	8.2760710174076
6518.97	117.262568434027
6725	5.29197847585447
6916.37	3.25943206675401
7060.88	4.74455852409101
7103.34	89.8545428924683
7123.04	12.5494982815167
7147.51	5.05822678282929
7245.81	3.83991380126632
7343.18	10.0160711376029
7383.27	68.7007180283073
7400.14	8.67823169680551
7670.27	13.3675338749194
7735.89	7.41452998732597
7848.09	3.08183055991548
7867.98	3.18500011743672
8098.46	43.4152656913833
8163.35	5.76303891391916
8187.86	3.74361080787917
8432.41	54.2035373228192
8451.3	1.2136886046846
8477.96	4.32561530919925
8516.74	4.16632479156657
8680.57	4.5665307672288
8732.03	28.1900197974518
8927.04	13.9433620436833
9053.8	3.70138680378268
9307.31	8.78303293607127
9414.96	5.04725383924024
9457.64	5.06366442299058
9498.61	125.795612607685
9519.58	12.9034650823831
9902.88	10.8466228988629
10079.54	34.4009604736112
10172.7	3.87465512317783
10208.58	5.51193875576072
10327.03	30.1875353469534
10443.3	6.81055557101022
10507.43	62.6644098275487
10520.85	3.89932844256688
10651.72	0.893885262568922
10695.2	37.1703289287157
11187.28	18.7108655462997
11648.04	5.64777187772852
11796.93	3.49250597319898
12444.74	18.838324593532
12623.87	8.55302812094096
13451.82	5.71071463993741
14697.35	12.1068844651335
15278.35	17.3142386921175
15294.56	3.68724501815255
16239.65	4.62964305245113
