Centroid Mass	S/N
2117.27	8.64569826886732
2158.24	3.76500356064234
2169.52	26.4285296808942
2225.49	7.48074977820291
2378.99	7.01340980145373
2407.74	17.0281323992409
2415.07	5.38097491835272
2462.52	56.9386019323445
2473.18	4.57111186689692
2533.39	27.3203101770102
2602.41	68.483160035503
2613.85	3.99639896358263
2805.66	6.07102926198966
2889.81	3.17896382007326
2961.47	101.828177929485
2972.15	8.04293103636391
3059.26	7.87423906796154
3163.88	4.95055492272121
3179.65	37.6673540612513
3240.99	4.52930916379777
3342.18	41.1124230460127
3366.5	5.69378453521441
3396.35	11.6737113405884
3572.63	50.4268438119256
3587.71	6.76546553366076
3601.7	4.05127933480034
3636.51	3.88911245097864
3670.36	24.9955234213208
3706.64	9.82287085186252
3789.5	7.47960385244073
3821.17	18.0002601719392
3875.6	3.55344183560588
3932.76	14.4461713690381
4006.87	3.33449776704622
4063.2	3.08202446067674
4210.91	33.4613535624375
4278.42	5.1641954163451
4346.48	90.6997605616949
4366.81	4.47440286153267
4409.49	5.56576508954489
4429.97	24.2682838721256
4748.72	19.9510293052699
4773.2	8.99387767395237
4821.71	33.4122502263692
4835.98	9.56368324900228
4931.91	47.933153331092
4952.92	4.16176524901191
5051.32	12.6591198497742
5096.56	34.2422724494889
5169.49	3.70151033096134
5209.85	56.4714278234001
5226.04	3.08727702142025
5285.62	4.52731530216628
5457.42	22.2938258726617
5561.41	57.4459783295859
5717.82	26.9684598679888
5760.99	10.5904439569311
5885.73	5.36898242168341
5927.37	178.190186157064
5948.96	17.0840586954061
5966.26	4.64436186179252
5990.82	3.24690864443541
6015.43	4.94207951118971
6363.02	88.6308229760242
6378.68	7.50907234924262
6437.76	7.73723611289832
6485.82	10.771590177556
6687.51	88.6459583820311
6708.16	8.48804479197206
6731.13	3.26157274537775
6763.37	3.09636795414157
7147.51	137.715682051498
7168.86	9.96833533397703
7214.82	4.91123779964631
7343.18	46.4778291189755
7363.21	3.30571732808407
7579.69	13.3115663982702
7622.06	3.69293799576826
7644.1	63.1378978709685
7666.18	4.96810275906494
7752.34	4.79393045883494
7866.32	35.8525494698699
8127.08	5.30816213744329
8380.13	5.03961801768889
8422.97	70.7313287355338
8441.85	6.83934994998933
8555.6	16.2336067420339
8618.84	4.00353355886175
8817.85	6.20211690270085
8859.16	34.5623347024782
9117.96	4.90793448112866
9494.96	73.6607309471583
9519.58	4.92899740006298
9546.05	36.847904631645
9640.38	27.7267399416483
10103.03	38.1235859817419
10192.52	153.898392193506
10206.69	11.7149793410533
10569.84	5.33344900517149
10911.01	56.5537027630583
11078.72	3.25777177709832
11121.09	67.9032176237859
11433.99	52.1766770454179
11453	5.89545059817335
11518.17	11.9063918794018
12019.48	6.27551893895665
12593.4	6.0595164250731
12851.97	3.96835161904067
13166.82	4.16507700794982
13529	11.2715595881678
14828.14	4.14666629450877
17436.36	4.1159000081041
