MZgrid Int
2001.40	667
2001.82	740
2002.24	810
2002.67	808
2003.09	731
2003.51	752
2003.94	883
2004.36	910
2004.78	819
2005.21	702
2005.63	644
2006.05	693
2006.48	688
2006.90	693
2007.33	747
2007.75	686
2008.17	700
2008.60	759
2009.02	837
2009.45	813
2009.87	749
2010.30	795
2010.72	786
2011.14	703
2011.57	759
2011.99	805
2012.42	868
2012.84	962
2013.27	826
2013.69	742
2014.12	859
2014.54	995
2014.96	945
2015.39	884
2015.81	924
2016.24	919
2016.66	922
2017.09	767
2017.51	699
2017.94	707
2018.36	758
2018.79	710
2019.21	647
2019.64	657
2020.06	686
2020.49	725
2020.92	747
2021.34	807
2021.77	878
2022.19	887
2022.62	928
2023.04	889
2023.47	782
2023.89	724
2024.32	710
2024.75	718
2025.17	691
2025.60	646
2026.02	663
2026.45	710
2026.88	702
2027.30	694
2027.73	712
2028.15	682
2028.58	697
2029.01	701
2029.43	704
2029.86	720
2030.28	678
2030.71	635
2031.14	702
2031.56	871
2031.99	941
2032.42	885
2032.84	826
2033.27	866
2033.70	932
2034.12	901
2034.55	920
2034.98	908
2035.40	793
2035.83	639
2036.26	668
2036.69	783
2037.11	828
2037.54	849
2037.97	992
2038.39	1080
2038.82	949
2039.25	837
2039.68	866
2040.10	830
2040.53	827
2040.96	650
2041.39	727
2041.81	784
2042.24	901
2042.67	867
2043.10	792
2043.52	892
2043.95	835
2044.38	790
2044.81	721
2045.23	558
2045.66	521
2046.09	608
2046.52	748
2046.95	772
2047.38	841
2047.80	871
2048.23	768
2048.66	683
2049.09	780
2049.52	854
2049.94	695
2050.37	652
2050.80	615
2051.23	658
2051.66	700
2052.09	657
2052.52	672
2052.94	718
2053.37	705
2053.80	795
2054.23	954
2054.66	1034
2055.09	1002
2055.52	1056
2055.95	1177
2056.38	1332
2056.81	1719
2057.23	2194
2057.66	2453
2058.09	2391
2058.52	2259
2058.95	2147
2059.38	1931
2059.81	1746
2060.24	1649
2060.67	1390
2061.10	1182
2061.53	1147
2061.96	1057
2062.39	1012
2062.82	948
2063.25	861
2063.68	793
2064.11	716
2064.54	699
2064.97	693
2065.40	758
2065.83	765
2066.26	782
2066.69	924
2067.12	743
2067.55	604
2067.98	622
2068.41	772
2068.84	836
2069.27	773
2069.70	772
2070.13	747
2070.56	786
2070.99	801
2071.42	849
2071.85	820
2072.28	729
2072.71	930
2073.15	878
2073.58	786
2074.01	771
2074.44	769
2074.87	719
2075.30	775
2075.73	877
2076.16	846
2076.59	846
2077.02	915
2077.46	918
2077.89	839
2078.32	807
2078.75	894
2079.18	1002
2079.61	1117
2080.04	1217
2080.48	1158
2080.91	1131
2081.34	1107
2081.77	993
