Centroid Mass	S/N
2038.74	8.75162799541069
2097.67	12.4641054807682
2125.52	81.4804992993651
2135.42	6.74616703818308
2188.32	4.23903556529431
2241.86	15.0404270779692
2284.89	4.37272396309872
2394.49	8.30748625338671
2440.34	6.40681395128864
2471.77	151.704591668054
2482.91	15.3028931364671
2493.61	0.528325489710788
2537.58	5.28953322270164
2551.69	6.55981461816117
2646.31	3.26018074328023
2727.53	3.96813664423536
2777.94	18.7649036200739
2875.13	7.88263324581599
2901.2	4.91649179025758
2955.72	9.14193800377288
3034.85	5.94434252601817
3062.15	70.6825238366694
3087.5	6.08763018184942
3131.19	20.0495802442317
3150.02	65.6043610104878
3161.02	5.9100684963621
3238.07	10.0381443844882
3320.88	9.79415186806625
3397.67	4.06048908009968
3434.2	12.4633270171533
3595.72	57.9304748647472
3664.88	31.0094464467518
3798.26	5.50225059602379
3839.78	15.5163717648784
3855.99	9.06157088143746
3904.24	4.29638377684058
3925.26	7.62577656523186
4169.87	36.6574085802921
4257.11	97.1719512532525
4278.45	8.75810307160239
4345.87	6.33772175172007
4354.49	20.6282465248681
4382.87	6.29334235298191
4459.21	8.18830220464208
4477.3	4.416583517911
4490.43	20.4974981619538
4555.09	26.6677043137148
4633.55	6.05378228418996
4698.59	61.8109621166433
4948.85	108.160603912833
4971.21	6.71823876043101
4982.41	16.4250561048153
5079.75	6.58677217471246
5108.41	6.85131989906562
5153.89	42.777155065256
5316.02	5.96554519341304
5462.72	10.952160688196
5569.52	8.47738588284201
5588.36	20.5152362105405
5672.44	8.40654966962125
5698.5	35.4504685097556
6127.9	103.161000847144
6149.12	10.272505619684
6169.65	3.58271603926161
6244.71	3.83422801752674
6290.56	6.86360365233929
6303.16	117.538273377712
6323.94	11.1387783934099
6347.73	4.92667952362524
6478.64	16.4423722552083
6533.64	21.0922889892939
6657.3	12.9525345671318
6846.13	11.9133874206955
6915.11	4.15497198903679
7021.95	7.34871083704564
7192.88	117.936684277706
7213.49	15.9816034273161
7235.73	6.11948782185356
7329.02	45.089066618549
7347.43	4.76856321946355
7637.79	3.52693690292638
7681.14	37.391628554785
7809.43	10.7404654562649
8340.13	80.158422834641
8360.63	7.52744990655063
8691.17	12.8654888841101
8709.48	37.6566296245145
8916.58	25.2603397845218
8952.81	10.0454035968385
9109.17	57.2340310979276
9129.7	7.15224623090143
9266.89	10.0272662194678
9396.03	178.056207410837
9417.8	17.0658453286122
9456.85	3.32383183208165
9964.5	70.0897671879772
9985.05	5.40005418894344
10305.28	67.7913685832374
10327.13	3.54720188244183
10923.82	8.7168231135808
11137.97	10.3472772206658
11347.24	5.25564915774272
11394.12	18.5105555582447
12490.86	6.54302076135587
13064.12	10.8452395834242
14036.85	3.7997685263874
