MZgrid Int
2001.40	2023
2001.82	2202
2002.24	2185
2002.67	1990
2003.09	1886
2003.51	1956
2003.94	1863
2004.36	1875
2004.78	1878
2005.21	1850
2005.63	1862
2006.05	1806
2006.48	1744
2006.90	1641
2007.33	1781
2007.75	1949
2008.17	1778
2008.60	1660
2009.02	1568
2009.45	1772
2009.87	2096
2010.30	2160
2010.72	2041
2011.14	1882
2011.57	1857
2011.99	1789
2012.42	1847
2012.84	1967
2013.27	1976
2013.69	1994
2014.12	2044
2014.54	1861
2014.96	1711
2015.39	1813
2015.81	1739
2016.24	1603
2016.66	1752
2017.09	1767
2017.51	1810
2017.94	1803
2018.36	1810
2018.79	1671
2019.21	1498
2019.64	1516
2020.06	1574
2020.49	1886
2020.92	1648
2021.34	1440
2021.77	1524
2022.19	1649
2022.62	1640
2023.04	1697
2023.47	1769
2023.89	1738
2024.32	1612
2024.75	1487
2025.17	1637
2025.60	1657
2026.02	1650
2026.45	1577
2026.88	1482
2027.30	1374
2027.73	1305
2028.15	1364
2028.58	1449
2029.01	1452
2029.43	1387
2029.86	1391
2030.28	1371
2030.71	1505
2031.14	1559
2031.56	1435
2031.99	1506
2032.42	1705
2032.84	1572
2033.27	1544
2033.70	1589
2034.12	1583
2034.55	1624
2034.98	1573
2035.40	1526
2035.83	1497
2036.26	1418
2036.69	1359
2037.11	1429
2037.54	1611
2037.97	1703
2038.39	1656
2038.82	1605
2039.25	1569
2039.68	1472
2040.10	1471
2040.53	1586
2040.96	1669
2041.39	1795
2041.81	1882
2042.24	1936
2042.67	1999
2043.10	1923
2043.52	1814
2043.95	1964
2044.38	2041
2044.81	1856
2045.23	1613
2045.66	1536
2046.09	1533
2046.52	1748
2046.95	1800
2047.38	1565
2047.80	1321
2048.23	1219
2048.66	1484
2049.09	1541
2049.52	1458
2049.94	1638
2050.37	1622
2050.80	1471
2051.23	1543
2051.66	1532
2052.09	1506
2052.52	1421
2052.94	1422
2053.37	1512
2053.80	1486
2054.23	1543
2054.66	1676
2055.09	1784
