MZgrid Int
2001.40	2376
2001.82	2322
2002.24	2372
2002.67	2361
2003.09	2255
2003.51	2217
2003.94	2252
2004.36	2199
2004.78	2157
2005.21	2188
2005.63	2138
2006.05	2139
2006.48	2256
2006.90	2256
2007.33	2289
2007.75	2491
2008.17	2425
2008.60	2290
2009.02	2152
2009.45	1956
2009.87	2067
2010.30	2225
2010.72	2280
2011.14	2218
2011.57	2178
2011.99	2290
2012.42	2246
2012.84	2136
2013.27	2037
2013.69	1970
2014.12	2034
2014.54	2131
2014.96	2031
2015.39	2039
2015.81	2123
2016.24	2274
2016.66	2162
2017.09	1900
2017.51	1884
2017.94	2079
2018.36	2238
2018.79	2201
2019.21	2097
2019.64	2066
2020.06	2271
2020.49	2091
2020.92	1902
2021.34	1884
2021.77	1981
2022.19	2107
2022.62	2094
2023.04	2171
2023.47	1992
2023.89	1859
2024.32	1763
2024.75	1729
2025.17	1779
2025.60	1695
2026.02	1757
2026.45	1836
2026.88	2053
2027.30	2088
2027.73	2018
2028.15	1942
2028.58	1888
2029.01	1860
2029.43	1990
2029.86	1991
2030.28	1921
2030.71	1642
2031.14	1614
2031.56	1923
2031.99	1949
2032.42	1903
2032.84	1854
2033.27	1825
2033.70	2045
2034.12	2226
2034.55	2182
2034.98	2011
2035.40	1885
2035.83	1800
2036.26	1958
2036.69	1944
2037.11	1674
2037.54	1698
2037.97	1972
2038.39	2015
2038.82	1810
2039.25	1717
2039.68	1799
2040.10	1982
2040.53	2198
2040.96	2374
2041.39	2457
2041.81	2559
2042.24	2771
2042.67	2859
2043.10	2855
2043.52	2724
2043.95	2470
2044.38	2278
2044.81	2276
2045.23	2208
2045.66	2124
2046.09	2005
2046.52	2024
2046.95	2049
2047.38	2115
2047.80	2001
2048.23	1803
2048.66	1847
2049.09	1801
2049.52	1630
2049.94	1597
2050.37	1649
2050.80	1692
2051.23	1733
2051.66	1883
2052.09	1961
2052.52	2084
2052.94	2016
2053.37	1909
2053.80	1734
2054.23	1826
2054.66	1834
2055.09	1827
2055.52	1842
2055.95	1925
2056.38	1914
2056.81	1932
2057.23	1884
2057.66	2019
2058.09	2068
2058.52	1984
2058.95	1754
2059.38	1947
2059.81	1914
2060.24	1903
2060.67	1761
2061.10	1786
2061.53	1750
2061.96	1708
2062.39	1647
2062.82	1646
2063.25	1738
2063.68	1757
2064.11	1959
2064.54	2057
2064.97	2036
2065.40	1913
2065.83	1788
2066.26	1857
2066.69	1968
2067.12	2101
2067.55	2070
2067.98	1877
2068.41	1786
2068.84	1863
2069.27	1991
2069.70	1911
2070.13	1778
2070.56	1775
2070.99	1882
2071.42	1858
2071.85	1789
2072.28	1888
2072.71	1865
2073.15	1875
2073.58	1819
2074.01	1639
2074.44	1571
2074.87	1709
2075.30	1772
2075.73	1800
2076.16	1787
2076.59	1753
2077.02	1676
2077.46	1655
2077.89	1757
2078.32	1808
2078.75	1803
2079.18	1821
2079.61	1721
2080.04	1874
2080.48	1932
2080.91	1925
2081.34	1894
2081.77	1866
2082.20	1782
2082.64	1902
2083.07	2029
2083.50	1912
2083.93	1793
2084.36	1763
2084.79	2002
2085.23	2066
2085.66	2006
2086.09	2042
2086.52	1776
2086.96	1665
2087.39	1759
2087.82	2050
2088.25	1970
2088.69	1828
2089.12	1970
2089.55	1880
2089.98	1731
2090.42	1640
2090.85	1638
2091.28	1773
2091.71	1787
2092.15	1870
2092.58	2067
2093.01	2140
2093.45	2060
2093.88	2106
2094.31	2015
2094.74	2050
2095.18	2123
2095.61	2048
2096.04	1913
2096.48	1975
2096.91	1995
2097.34	1859
2097.78	1883
2098.21	1944
2098.64	1933
2099.08	1944
2099.51	1909
2099.94	1841
2100.38	1668
2100.81	1552
2101.25	1544
2101.68	1630
2102.11	1729
2102.55	1675
2102.98	1735
2103.42	1922
2103.85	1995
2104.28	1960
2104.72	2027
2105.15	2065
2105.59	2077
2106.02	2100
2106.45	1911
2106.89	1626
2107.32	1686
2107.76	1877
2108.19	1958
2108.63	1777
2109.06	1782
2109.50	1695
2109.93	1696
2110.36	1882
2110.80	1949
2111.23	1899
2111.67	1916
2112.10	1767
2112.54	1718
2112.97	1861
2113.41	1772
2113.84	2072
2114.28	2067
2114.71	1631
2115.15	1484
2115.58	1646
2116.02	1924
2116.46	2019
2116.89	1903
2117.33	1865
2117.76	2024
2118.20	2140
2118.63	2613
2119.07	3030
2119.50	3643
2119.94	4353
2120.38	5237
2120.81	5940
2121.25	6113
2121.68	5649
2122.12	5085
2122.55	4566
2122.99	3930
2123.43	3449
2123.86	2923
2124.30	2523
2124.73	2285
2125.17	2325
2125.61	2269
2126.04	2114
2126.48	2058
2126.92	2142
2127.35	2157
2127.79	1974
2128.23	1944
2128.66	2197
2129.10	2382
2129.54	2328
2129.97	2227
2130.41	2244
2130.85	2497
2131.28	2750
2131.72	2790
2132.16	2651
2132.59	2708
2133.03	2842
2133.47	2668
2133.90	2311
2134.34	2175
2134.78	2186
2135.22	2193
2135.65	2149
2136.09	2087
2136.53	2104
2136.97	1979
2137.40	2107
2137.84	2153
2138.28	2107
2138.72	2379
2139.15	2501
2139.59	2255
2140.03	2209
2140.47	2144
2140.90	2088
2141.34	2245
2141.78	2466
2142.22	2491
2142.66	2314
2143.09	2265
2143.53	2093
2143.97	2275
2144.41	2267
2144.85	2143
2145.29	1925
2145.72	1909
2146.16	2073
2146.60	2091
2147.04	1933
2147.48	1910
2147.92	1716
2148.36	1846
2148.79	2053
2149.23	1986
2149.67	2049
2150.11	2103
2150.55	1973
2150.99	1797
2151.43	1856
2151.87	1918
2152.30	1962
2152.74	2098
2153.18	2210
2153.62	2115
2154.06	1956
2154.50	1886
2154.94	1926
2155.38	1938
2155.82	1935
2156.26	2050
2156.70	2111
2157.14	2068
2157.58	1832
2158.02	1683
2158.46	1838
2158.89	1988
2159.33	1892
2159.77	1800
2160.21	2054
2160.65	2198
2161.09	2065
2161.53	2169
2161.97	2228
2162.41	2107
2162.85	2014
2163.29	1979
2163.73	1811
2164.17	1674
2164.61	1591
2165.06	1610
2165.50	1930
2165.94	2196
2166.38	2169
2166.82	2000
2167.26	2131
2167.70	2178
2168.14	2237
2168.58	2161
2169.02	1904
2169.46	1836
2169.90	1840
2170.34	2034
2170.78	1745
2171.22	1759
2171.67	1882
2172.11	2042
2172.55	1858
2172.99	1741
2173.43	1638
2173.87	1668
2174.31	1832
2174.75	1781
2175.19	1980
2175.64	2090
2176.08	1875
2176.52	1754
2176.96	1869
2177.40	1916
2177.84	1912
2178.29	2049
2178.73	2152
2179.17	1994
2179.61	1941
2180.05	1954
2180.49	2078
2180.94	2016
2181.38	1826
2181.82	1796
2182.26	1871
2182.70	1903
2183.15	1831
2183.59	1837
2184.03	1850
2184.47	1985
2184.92	2035
2185.36	1956
2185.80	1892
2186.24	1803
2186.69	1819
2187.13	1818
2187.57	1854
