MZgrid Int
2001.40	810
2001.82	872
2002.24	916
2002.67	861
2003.09	799
2003.51	841
2003.94	824
2004.36	748
2004.78	823
2005.21	849
2005.63	730
2006.05	749
2006.48	813
2006.90	659
2007.33	590
2007.75	673
2008.17	677
2008.60	583
2009.02	532
2009.45	582
2009.87	659
2010.30	711
2010.72	711
2011.14	622
2011.57	560
2011.99	659
2012.42	698
2012.84	909
2013.27	934
2013.69	838
2014.12	794
2014.54	732
2014.96	821
2015.39	752
2015.81	699
2016.24	788
2016.66	880
2017.09	891
2017.51	892
2017.94	872
2018.36	893
2018.79	907
2019.21	888
2019.64	953
2020.06	961
2020.49	705
2020.92	645
2021.34	741
2021.77	722
2022.19	694
2022.62	789
2023.04	825
2023.47	849
2023.89	716
2024.32	620
2024.75	776
2025.17	911
2025.60	798
2026.02	754
2026.45	927
2026.88	1012
2027.30	928
2027.73	817
2028.15	825
2028.58	956
2029.01	942
2029.43	845
2029.86	919
2030.28	960
2030.71	809
2031.14	685
2031.56	707
2031.99	901
2032.42	850
2032.84	706
2033.27	677
2033.70	692
2034.12	775
2034.55	743
2034.98	649
2035.40	691
2035.83	817
2036.26	759
2036.69	799
2037.11	880
2037.54	811
2037.97	782
2038.39	862
2038.82	915
2039.25	818
2039.68	908
2040.10	1042
2040.53	784
2040.96	864
2041.39	588
2041.81	686
2042.24	769
2042.67	620
2043.10	575
2043.52	563
2043.95	586
2044.38	687
2044.81	654
2045.23	634
2045.66	684
2046.09	622
2046.52	677
2046.95	789
2047.38	877
2047.80	860
2048.23	897
2048.66	825
2049.09	781
2049.52	876
2049.94	964
2050.37	842
2050.80	777
2051.23	783
2051.66	718
2052.09	684
2052.52	722
2052.94	771
2053.37	810
2053.80	839
2054.23	818
2054.66	796
2055.09	773
2055.52	715
2055.95	646
2056.38	616
2056.81	757
2057.23	862
2057.66	763
2058.09	665
2058.52	642
2058.95	612
2059.38	644
2059.81	735
2060.24	896
2060.67	903
2061.10	818
2061.53	855
2061.96	854
2062.39	702
2062.82	652
2063.25	760
2063.68	863
2064.11	845
2064.54	719
2064.97	756
2065.40	637
2065.83	703
2066.26	723
2066.69	601
2067.12	515
2067.55	532
2067.98	654
2068.41	795
2068.84	727
2069.27	827
2069.70	784
2070.13	1119
2070.56	1537
2070.99	1421
2071.42	1405
2071.85	1253
2072.28	1018
2072.71	857
2073.15	749
2073.58	775
2074.01	781
2074.44	785
2074.87	808
2075.30	851
2075.73	906
2076.16	989
2076.59	882
2077.02	683
2077.46	765
2077.89	831
2078.32	848
2078.75	804
2079.18	747
2079.61	778
2080.04	854
2080.48	804
2080.91	693
2081.34	687
2081.77	624
2082.20	718
2082.64	861
2083.07	816
2083.50	798
2083.93	796
2084.36	738
2084.79	713
2085.23	787
2085.66	905
2086.09	855
2086.52	749
2086.96	748
2087.39	729
2087.82	764
2088.25	868
2088.69	852
2089.12	783
2089.55	832
2089.98	785
2090.42	675
2090.85	582
2091.28	680
2091.71	604
2092.15	668
2092.58	630
2093.01	662
2093.45	610
2093.88	757
2094.31	811
2094.74	646
2095.18	593
2095.61	577
2096.04	623
2096.48	635
2096.91	628
2097.34	569
2097.78	590
2098.21	753
2098.64	698
2099.08	682
2099.51	747
2099.94	928
2100.38	782
2100.81	659
2101.25	704
2101.68	707
2102.11	711
2102.55	606
2102.98	662
2103.42	665
2103.85	690
2104.28	745
2104.72	807
2105.15	762
2105.59	726
2106.02	693
2106.45	675
2106.89	703
2107.32	754
2107.76	799
2108.19	755
2108.63	662
2109.06	676
2109.50	709
2109.93	703
2110.36	740
2110.80	732
2111.23	590
2111.67	534
2112.10	570
2112.54	583
2112.97	647
2113.41	790
2113.84	761
2114.28	562
2114.71	509
2115.15	553
2115.58	562
2116.02	650
2116.46	797
2116.89	836
2117.33	734
2117.76	795
2118.20	817
2118.63	761
2119.07	779
2119.50	953
2119.94	970
2120.38	891
2120.81	921
2121.25	1018
2121.68	881
2122.12	793
2122.55	752
2122.99	658
2123.43	679
2123.86	745
2124.30	694
2124.73	762
2125.17	702
2125.61	600
2126.04	664
2126.48	682
2126.92	650
2127.35	508
2127.79	586
2128.23	787
2128.66	658
2129.10	669
2129.54	659
2129.97	582
2130.41	580
2130.85	731
2131.28	768
2131.72	689
2132.16	630
2132.59	602
2133.03	605
2133.47	649
2133.90	703
2134.34	743
2134.78	792
2135.22	824
2135.65	681
2136.09	687
2136.53	633
2136.97	626
2137.40	592
2137.84	581
2138.28	563
2138.72	524
2139.15	544
2139.59	577
2140.03	597
2140.47	617
2140.90	612
2141.34	674
2141.78	692
2142.22	663
2142.66	605
2143.09	561
2143.53	749
2143.97	907
2144.41	809
2144.85	705
2145.29	878
2145.72	958
2146.16	853
2146.60	799
2147.04	730
2147.48	713
2147.92	781
2148.36	846
2148.79	772
2149.23	654
2149.67	601
2150.11	727
2150.55	689
2150.99	650
2151.43	661
2151.87	705
2152.30	755
2152.74	874
2153.18	888
2153.62	748
2154.06	676
2154.50	613
2154.94	665
2155.38	626
2155.82	666
2156.26	549
2156.70	565
2157.14	704
2157.58	669
2158.02	588
2158.46	490
2158.89	736
2159.33	731
2159.77	793
2160.21	854
2160.65	762
2161.09	750
2161.53	822
2161.97	884
2162.41	814
2162.85	1020
2163.29	1312
2163.73	1517
2164.17	1689
2164.61	1736
2165.06	1698
2165.50	1455
2165.94	1214
2166.38	1080
2166.82	904
2167.26	829
2167.70	801
2168.14	849
2168.58	898
2169.02	930
2169.46	975
2169.90	990
2170.34	1050
2170.78	1017
2171.22	1006
2171.67	940
2172.11	877
2172.55	892
2172.99	770
2173.43	728
2173.87	810
2174.31	738
2174.75	583
2175.19	572
2175.64	606
2176.08	705
2176.52	776
2176.96	718
2177.40	767
2177.84	770
2178.29	707
2178.73	765
2179.17	843
2179.61	900
2180.05	902
2180.49	694
2180.94	579
2181.38	748
2181.82	885
2182.26	881
2182.70	714
2183.15	811
2183.59	823
2184.03	871
2184.47	912
2184.92	850
2185.36	887
2185.80	977
2186.24	862
2186.69	896
2187.13	847
2187.57	614
2188.01	724
2188.46	762
2188.90	799
2189.34	847
2189.78	736
2190.23	636
2190.67	713
2191.11	767
2191.56	854
2192.00	854
2192.44	825
2192.89	670
2193.33	716
2193.77	702
2194.21	874
2194.66	870
2195.10	715
2195.54	753
2195.99	772
2196.43	803
2196.88	879
2197.32	913
2197.76	951
2198.21	893
2198.65	976
2199.09	1228
2199.54	1507
2199.98	1963
2200.43	2584
2200.87	2962
2201.31	3098
2201.76	3022
2202.20	2796
2202.65	2526
2203.09	2144
2203.53	1603
2203.98	1173
2204.42	983
2204.87	997
2205.31	1081
