MZgrid Int
2001.40	10563
2001.82	10759
2002.24	10592
2002.67	10545
2003.09	10511
2003.51	10312
2003.94	10404
2004.36	10651
2004.78	10793
2005.21	10715
2005.63	10504
2006.05	10480
2006.48	10536
2006.90	10300
2007.33	10372
2007.75	10673
2008.17	10738
2008.60	10678
2009.02	10484
2009.45	10394
2009.87	10493
2010.30	10502
2010.72	10653
2011.14	10820
2011.57	10694
2011.99	10441
2012.42	10085
2012.84	9998
2013.27	10176
2013.69	10315
2014.12	10267
2014.54	10433
2014.96	10641
2015.39	10587
2015.81	10619
2016.24	10661
2016.66	10627
2017.09	10394
2017.51	10259
2017.94	10434
2018.36	10477
2018.79	10647
2019.21	10621
2019.64	10295
2020.06	10286
2020.49	10262
2020.92	10142
2021.34	10197
2021.77	10461
2022.19	10404
2022.62	10269
2023.04	10421
2023.47	10436
2023.89	10553
2024.32	10734
2024.75	10811
2025.17	10547
2025.60	10354
2026.02	10361
2026.45	10634
2026.88	10730
2027.30	10504
2027.73	10592
2028.15	10998
2028.58	10970
2029.01	10812
2029.43	10539
2029.86	10258
2030.28	10040
2030.71	10084
2031.14	10403
2031.56	10429
2031.99	10794
2032.42	10973
2032.84	10944
2033.27	10855
2033.70	10954
2034.12	11345
2034.55	11482
2034.98	11372
2035.40	11295
2035.83	11017
2036.26	10665
2036.69	10622
2037.11	10672
2037.54	10468
2037.97	10674
2038.39	11231
2038.82	11666
2039.25	11689
2039.68	11179
2040.10	10670
2040.53	10507
2040.96	10322
2041.39	10268
2041.81	10558
2042.24	10487
2042.67	10430
2043.10	10877
2043.52	11025
2043.95	10570
2044.38	10205
2044.81	10519
2045.23	10729
2045.66	10737
2046.09	10777
2046.52	10824
2046.95	10671
2047.38	10396
2047.80	10349
2048.23	10573
2048.66	10746
2049.09	10431
2049.52	10229
2049.94	10111
2050.37	10555
2050.80	10694
2051.23	10494
2051.66	10134
2052.09	9993
2052.52	10279
2052.94	10399
2053.37	10007
2053.80	10311
2054.23	10365
2054.66	10106
2055.09	10121
2055.52	10313
2055.95	10074
2056.38	9831
2056.81	9910
2057.23	9714
2057.66	9750
2058.09	9910
2058.52	9675
2058.95	9685
2059.38	9830
2059.81	9919
2060.24	9994
2060.67	10105
2061.10	10296
2061.53	9990
2061.96	9870
2062.39	9855
2062.82	9754
2063.25	9967
2063.68	10131
2064.11	10234
2064.54	10320
2064.97	10420
2065.40	10336
2065.83	10061
2066.26	10018
2066.69	10028
2067.12	9978
2067.55	9980
2067.98	9884
2068.41	9875
2068.84	9895
2069.27	10185
2069.70	10348
2070.13	10199
2070.56	10365
2070.99	10595
2071.42	10382
2071.85	9969
2072.28	9681
2072.71	9670
2073.15	9857
2073.58	9698
2074.01	9719
2074.44	9718
2074.87	9830
2075.30	9774
2075.73	9615
2076.16	9618
2076.59	9888
2077.02	9853
2077.46	9608
2077.89	9685
2078.32	9943
2078.75	9956
2079.18	10159
2079.61	10151
2080.04	9796
2080.48	9615
2080.91	9657
2081.34	9576
2081.77	9656
2082.20	9844
2082.64	9652
2083.07	9525
2083.50	9575
2083.93	9763
2084.36	9900
2084.79	9807
2085.23	9759
2085.66	10362
2086.09	10661
2086.52	10574
2086.96	10230
2087.39	9931
2087.82	9873
2088.25	9632
2088.69	9505
2089.12	9652
2089.55	9605
2089.98	9671
2090.42	9753
2090.85	9658
2091.28	9888
2091.71	9960
2092.15	9844
2092.58	9737
2093.01	10024
2093.45	9948
2093.88	9656
2094.31	9629
2094.74	9788
2095.18	9857
2095.61	9549
2096.04	9198
2096.48	9155
2096.91	9469
2097.34	9648
2097.78	9628
2098.21	9799
2098.64	9957
2099.08	9937
2099.51	9722
2099.94	9551
2100.38	9485
2100.81	9610
2101.25	9788
2101.68	9762
2102.11	9546
2102.55	9561
2102.98	9861
2103.42	9795
2103.85	9725
2104.28	9673
2104.72	9612
2105.15	9545
2105.59	9567
2106.02	9579
2106.45	9898
2106.89	9919
2107.32	9731
2107.76	9652
2108.19	9807
2108.63	9871
2109.06	9679
2109.50	9514
2109.93	9605
2110.36	9432
2110.80	9186
2111.23	9551
2111.67	9726
2112.10	9942
2112.54	9921
2112.97	9296
2113.41	9037
2113.84	9161
2114.28	9207
2114.71	8855
2115.15	8961
2115.58	8853
2116.02	9229
2116.46	9370
2116.89	9176
2117.33	8990
2117.76	9072
2118.20	9261
2118.63	9246
2119.07	9288
2119.50	9205
2119.94	8966
2120.38	9002
2120.81	9026
2121.25	9116
2121.68	9083
2122.12	9041
2122.55	9061
2122.99	9070
2123.43	9095
2123.86	9108
2124.30	8956
2124.73	8841
2125.17	8976
2125.61	9113
2126.04	9010
2126.48	8888
2126.92	9067
2127.35	9407
2127.79	9395
2128.23	9298
2128.66	9290
2129.10	9359
2129.54	9298
2129.97	9312
2130.41	9313
2130.85	9151
2131.28	9329
2131.72	9119
2132.16	8955
2132.59	8937
2133.03	9000
2133.47	9133
2133.90	9335
2134.34	9484
2134.78	9304
2135.22	9123
2135.65	9224
2136.09	9085
2136.53	8954
2136.97	9116
2137.40	9135
2137.84	9153
2138.28	8932
2138.72	8650
2139.15	8581
2139.59	8778
2140.03	9231
2140.47	9495
