MZgrid Int
2001.40	1175
2001.82	1233
2002.24	1311
2002.67	1261
2003.09	1145
2003.51	1185
2003.94	1123
2004.36	1180
2004.78	1306
2005.21	1198
2005.63	998
2006.05	1018
2006.48	1138
2006.90	1147
2007.33	1133
2007.75	1114
2008.17	1050
2008.60	1009
2009.02	1022
2009.45	1086
2009.87	1201
2010.30	1230
2010.72	1203
2011.14	1217
2011.57	1158
2011.99	1051
2012.42	1031
2012.84	1058
2013.27	1131
2013.69	1215
2014.12	1273
2014.54	1282
2014.96	1330
2015.39	1465
2015.81	1472
2016.24	1312
2016.66	1169
2017.09	1103
2017.51	1073
2017.94	1010
2018.36	985
2018.79	1149
2019.21	1261
2019.64	1185
2020.06	1080
2020.49	1052
2020.92	1179
2021.34	1246
2021.77	1158
2022.19	1121
2022.62	1150
2023.04	1182
2023.47	1300
2023.89	1298
2024.32	1160
2024.75	1114
2025.17	1219
2025.60	1269
2026.02	1180
2026.45	1079
2026.88	1211
2027.30	1285
2027.73	1375
2028.15	1524
2028.58	1755
2029.01	2119
2029.43	2255
2029.86	2088
2030.28	2004
2030.71	1860
2031.14	1779
2031.56	1810
2031.99	1541
2032.42	1272
2032.84	1343
2033.27	1347
2033.70	1297
2034.12	1258
2034.55	1151
2034.98	1056
2035.40	1068
2035.83	1158
2036.26	1272
2036.69	1271
2037.11	1157
2037.54	1132
2037.97	1215
2038.39	1486
2038.82	1693
2039.25	1610
2039.68	1545
2040.10	1549
2040.53	1527
2040.96	1519
2041.39	1366
2041.81	1258
2042.24	1206
2042.67	1279
2043.10	1361
2043.52	1345
2043.95	1405
2044.38	1387
2044.81	1345
2045.23	1372
2045.66	1379
2046.09	1355
2046.52	1294
2046.95	1265
2047.38	1189
2047.80	1123
2048.23	1178
2048.66	1202
2049.09	1172
2049.52	1266
2049.94	1250
2050.37	1187
2050.80	1235
2051.23	1225
2051.66	1216
2052.09	1220
2052.52	1095
2052.94	990
2053.37	1069
2053.80	1178
2054.23	1129
2054.66	1130
2055.09	1186
2055.52	1126
2055.95	1081
2056.38	1109
2056.81	1097
2057.23	1124
2057.66	1201
2058.09	1116
2058.52	978
2058.95	1001
2059.38	1131
2059.81	1187
2060.24	1324
2060.67	1359
2061.10	1322
2061.53	1331
2061.96	1478
2062.39	1400
2062.82	1501
2063.25	1479
2063.68	1486
2064.11	1538
2064.54	1602
2064.97	1561
2065.40	1489
2065.83	1520
2066.26	1426
2066.69	1413
2067.12	1394
2067.55	1229
2067.98	1132
2068.41	1115
2068.84	1046
2069.27	993
2069.70	1030
2070.13	1095
2070.56	1123
2070.99	1203
2071.42	1242
2071.85	1231
2072.28	1236
2072.71	1250
2073.15	1246
2073.58	1264
2074.01	1233
2074.44	1176
2074.87	1159
2075.30	1198
2075.73	1278
2076.16	1230
2076.59	1275
2077.02	1331
2077.46	1248
2077.89	1233
2078.32	1164
2078.75	1130
2079.18	1123
2079.61	1084
2080.04	1040
2080.48	1047
2080.91	1125
2081.34	1131
2081.77	1206
2082.20	1235
2082.64	1218
2083.07	1221
2083.50	1325
2083.93	1483
2084.36	1787
2084.79	2015
2085.23	2130
2085.66	1995
2086.09	1811
2086.52	1698
2086.96	1538
2087.39	1453
2087.82	1351
2088.25	1244
2088.69	1277
2089.12	1303
2089.55	1273
2089.98	1269
2090.42	1126
2090.85	1059
2091.28	1096
2091.71	1119
2092.15	1173
2092.58	1226
2093.01	1364
2093.45	1320
2093.88	1212
2094.31	1155
2094.74	1220
2095.18	1076
2095.61	952
2096.04	1074
2096.48	1223
2096.91	1246
2097.34	1144
2097.78	1082
2098.21	1109
2098.64	1162
2099.08	1191
2099.51	1194
2099.94	1196
2100.38	1133
2100.81	1144
2101.25	1075
2101.68	989
2102.11	1037
2102.55	1097
2102.98	1162
2103.42	1225
2103.85	1207
2104.28	1129
2104.72	1115
2105.15	1111
2105.59	1033
2106.02	1012
2106.45	1051
2106.89	1149
2107.32	1134
2107.76	1035
2108.19	1043
2108.63	1028
2109.06	985
2109.50	1041
2109.93	1085
2110.36	1099
2110.80	1095
2111.23	1003
2111.67	955
2112.10	972
2112.54	989
2112.97	990
2113.41	1054
2113.84	1119
2114.28	1092
2114.71	1164
2115.15	1153
2115.58	1108
2116.02	1032
2116.46	1070
2116.89	998
2117.33	939
2117.76	910
2118.20	1026
2118.63	1215
2119.07	1174
2119.50	1101
2119.94	1054
2120.38	1008
2120.81	962
2121.25	1029
2121.68	1072
2122.12	1046
2122.55	1080
2122.99	1107
2123.43	1229
2123.86	1275
2124.30	1330
2124.73	1314
2125.17	1162
2125.61	1155
2126.04	1196
2126.48	1245
2126.92	1200
2127.35	1143
2127.79	1188
2128.23	1215
2128.66	1219
2129.10	1150
2129.54	1067
2129.97	1039
2130.41	1038
2130.85	1032
2131.28	1015
2131.72	985
2132.16	959
2132.59	1054
2133.03	1155
2133.47	1118
2133.90	1024
2134.34	993
2134.78	981
2135.22	977
2135.65	1002
2136.09	946
2136.53	901
2136.97	951
2137.40	1054
2137.84	1050
2138.28	1044
2138.72	1160
2139.15	1138
2139.59	967
2140.03	959
2140.47	1100
2140.90	1180
2141.34	1137
2141.78	1153
2142.22	1312
2142.66	1361
2143.09	1365
2143.53	1354
2143.97	1353
2144.41	1416
2144.85	1271
2145.29	1167
2145.72	1276
2146.16	1115
2146.60	1040
2147.04	1015
2147.48	1016
2147.92	945
2148.36	1044
2148.79	1166
2149.23	1109
2149.67	1043
2150.11	1039
2150.55	1082
2150.99	1117
2151.43	1144
2151.87	999
2152.30	911
2152.74	1054
2153.18	1091
2153.62	989
2154.06	914
2154.50	977
2154.94	1039
2155.38	1028
2155.82	921
2156.26	899
2156.70	1031
2157.14	1186
2157.58	1203
2158.02	1083
2158.46	1043
2158.89	1071
2159.33	1065
2159.77	1098
2160.21	1142
2160.65	1088
2161.09	1060
2161.53	1041
2161.97	1078
2162.41	1095
2162.85	1029
2163.29	954
2163.73	910
2164.17	901
2164.61	857
2165.06	964
