Centroid Mass	S/N
2041.98	8.83218874717393
2121.13	30.1295554722697
2132.31	3.02090635336497
2237.38	4.22991551621498
2310.78	18.2367834255361
2453.73	4.8023058830674
2494.1	13.4545857486413
2556.92	3.73545166781366
2623.87	17.342953529947
2634.4	99.819496639399
2644.94	13.0714574281138
2661.28	7.87107024076607
2986.41	38.831571489399
2999.68	100.366745647522
3010.42	9.40490012625774
3274.01	16.5588433134906
3301.83	8.33440949083782
3332.47	3.45640575334693
3393.09	12.0034696039634
3426.33	11.3010754975161
3469.62	56.8952826303388
3481.18	8.06182824077628
3565.94	4.6780116238161
3676.59	11.7464100948606
3744.82	61.2984716297515
3754.53	9.91519708088538
3795.83	11.9767969017676
4163.79	7.11382678197133
4236.39	7.2450878533788
4249.77	68.3675016518008
4270.49	7.12914571292975
4289.42	3.30851403313795
4388.43	7.85459544922622
4482.32	180.338282053262
4492.96	13.972156558939
4581.63	8.61418065075899
4696.1	9.14991035352844
4913.56	52.9226288078915
5000.35	6.85459920788796
5091.22	28.0275631420217
5141.32	43.4893504920651
5230.09	5.93492763178247
5273.41	110.386694363678
5295.13	14.7909806164145
5310.77	4.82997532889463
5695.25	60.6307896051921
5986.48	5.33300383685143
6003.84	130.997581806907
6024.85	22.2600997231107
6042.27	9.20238855952544
6062.61	3.59077822845679
6449.01	4.53384665487127
6515.2	6.49483554316122
6606.77	25.0557128964021
6829.61	4.00407073841755
6924.92	8.03653801281291
6942.04	163.982772886769
6964.63	23.0215370820488
6984.92	1.85457007467673
7001.33	4.37490293796605
7137.25	14.6795513627543
7355.19	25.4026965324344
7376.05	3.36730048998753
7491.26	140.536792264009
7511.5	21.4919593950116
7533.38	9.75152405900556
7549.62	4.51453138865589
7574.81	0.929398879310071
7595.97	4.41459797010082
7810.88	12.8822736185038
8225.12	4.05005580121875
8326.31	14.6381857255923
8471.94	9.87213434396401
8776.64	10.4315157792325
8965.06	246.651375782822
8986.32	26.7069811752133
9005.83	9.57375659470847
9025.36	10.9847504942927
9050.24	3.96445767298497
9161.76	6.97381863364301
9393.2	14.0197360147963
9825.8	70.9209305925745
9848.06	6.05053830967617
9868.48	3.80583991847095
10001.77	12.2161178249875
10182.14	54.9354765678178
10203.85	7.86139293354645
10281.46	79.5142074583576
10303.28	8.43130332581502
11390.02	83.4143506899771
11424.99	3.98329175648553
11494.08	5.02348179518569
12040	3.04333779431496
12539.91	3.88725608496326
13732.22	3.57809381433664
15611.1	8.12212133578671
