Centroid Mass	S/N
2059.86	4.88863662108979
2197.08	6.3755754265825
2305.93	5.83044598559222
2315.34	5.01900467186383
2331.53	4.14813597376507
2401.85	6.24576823895518
2417.87	31.8338480792562
2429.35	5.71174662359498
2438.56	4.313884691289
2479.72	4.77762874046143
2492.74	3.34321745795024
2514.21	3.53116314081379
2631.53	6.97723974078051
2652.15	7.92886056810498
2737.86	34.4775778400143
2753.01	4.97718218843713
2776.06	5.34930821579065
2825.93	4.44604130205811
2919.42	6.70054885546934
2954.81	5.52729328975037
2968.52	33.3022638521448
3036	3.64111386291352
3070.02	14.93167378453
3093.33	49.154121131119
3103.71	5.61888448034811
3117.24	4.91195841918911
3140.2	6.60124813648478
3165.35	5.66823083028692
3239.27	5.40253596178277
3261.08	7.74328112111668
3299.55	7.86447323586727
3477.7	25.7573090279685
3500.85	42.3934484099973
3511.35	3.80925624140231
3552.95	3.3609099607888
3593.67	23.468295537177
3605.99	37.7422504168448
3617.2	6.44236225507994
3656.03	4.6118140818366
3699.61	7.29535418105973
3777.79	3.75636114772333
3866.06	3.84765338934389
3929.58	9.9567966779147
4006.01	4.27492536831876
4116.04	4.16430126553369
4218.48	5.67534588886791
4240.94	20.6318311873679
4370.8	16.1999877574886
4437.7	32.4825093310989
4450.15	16.0935708886732
4498.86	11.4514657381448
4533.99	3.99144391045003
4628.14	17.29779398269
4678.45	12.9036864307098
4754.75	3.96718733124446
4825.84	8.37323111270993
4841.42	47.9561727023277
4861.58	18.8219452705249
4894.18	20.0503884507232
4950.52	9.79062032489213
4964.98	18.8649945613729
4986.06	3.37289833904134
5268.19	21.4680107048968
5283.79	3.87145418270725
5501.86	16.0176776921667
5534.47	5.55414298745668
5668.67	23.5086007196054
5739.92	3.06347191200886
5799.51	9.33529691133749
5883.03	6.97085992382959
5898.8	9.4489270006491
5913.16	15.6498474932305
5926.81	66.6981378369049
5941.21	14.7365312453144
6175.3	14.9159891542409
6189.99	84.2305796116344
6212.06	12.8121182110861
6238.6	7.93267733342945
6251.14	3.76444250482674
6328.19	17.7412511335595
6599.32	13.6696532525263
6748.92	66.3715442317844
6801.21	11.621049851097
6892.44	3.85239373435918
6956.98	36.2598316124726
6978.81	7.39432308447596
7003.82	47.6515220568912
7024.94	8.16819264220685
7041.4	3.33407126875479
7071.23	6.00101314345644
7110.57	9.87339506222367
7212.58	64.0118485198345
7233.23	11.479849368823
7254.7	5.36437859967342
7273.02	3.34334103032328
7294.55	7.84855095061009
7401.09	20.9923837299479
7459.89	4.65571165279206
7618.12	16.9432990498717
7966.25	9.40645123117645
8243.94	5.49195001113836
8480.71	30.3178449752229
8503.97	3.53471665568352
8601.67	4.76208738929996
8740.95	34.8460830803008
8761.06	5.40799980236918
8859.35	5.25504785876611
8876.07	80.349809123064
8898.11	28.5876515985087
8920.17	3.55221888304757
9255.28	66.6194636322354
9276.88	10.0367934207481
9315.65	4.16685097805193
9354.49	40.628569949122
9720.67	25.821230739706
9742.81	5.87514993029234
9787.17	56.4434014406498
9805.68	6.43052911379241
9901.29	37.5346755496524
9928.3	16.9724805400813
11000.5	19.2710295912875
11068.3	4.16723729409931
11334.63	22.9705306359571
11457.48	11.5216269748942
11596.09	11.6284415591445
11762.92	3.33618514576735
12472.54	12.9640432207704
12654	20.1777557262702
13497.21	94.3031806195362
13597.44	13.2960511340959
14216.7	13.782300466292
14917.24	7.64634195046227
15218.37	4.36202019654074
