Centroid Mass	S/N
2080.2	7.81367900929877
2160.92	5.00686547387103
2202.3	28.4011137451383
2213.25	4.43527001616258
2331.48	13.5213948277114
2353.14	3.35618424825667
2387.65	5.24461333330818
2396.77	18.7658454023065
2434.82	5.01960353112248
2508.54	7.73886925834897
2595.7	45.4270990822256
2607.11	4.51655230237116
2748.03	5.35384239352073
2804.05	3.12100568950966
2875.13	25.1289509275585
2984.7	3.9288731060733
3124.41	55.0971481381149
3134.85	9.41252560314528
3200.48	14.7292676555011
3244.97	58.7536966522555
3255.61	6.67318997955116
3266.8	4.43685192698922
3324.64	7.96679822386767
3501.79	3.77664090285972
3563.34	5.49680991339617
3583.98	27.4453306258028
3595.16	5.00020290337133
3614.21	4.82013315813639
3655.28	34.5809533228777
3664.88	6.52008416177892
3765.55	76.29113260952
3777.01	14.4873251021941
3853.68	4.4533592293132
3926.43	7.23665412777174
3956.9	8.83770284710375
4009.91	5.75696895817873
4044.86	6.42739674830525
4124.19	25.4849376239128
4209.74	5.6626569204309
4314.55	24.0383614551636
4326.82	4.14391623255639
4410.72	50.4199926182952
4432.45	7.72819252839902
4479.18	16.3795886484649
4682.61	33.4433927629192
4737.71	4.734179598306
4803.48	66.6730501602799
4814.48	10.5952699101234
4989.66	26.0164156317487
5150.54	4.79914796835595
5195.53	74.3389395275067
5216.42	6.76174275085484
5231.94	9.18591274192333
5254.93	20.7331368494215
5348.07	22.4962632563912
5542.38	3.2064803901053
5664.01	3.09822081730897
5705.55	4.86708263645139
5781.28	36.8981578482124
5885.42	4.72866017994385
6250.61	123.288988737222
6272.05	26.3282032483991
6292.78	10.2351720898693
6390.97	5.23573851800091
6492.18	123.439343094136
6513.27	15.8543868358311
6535.15	6.04814248275335
6553.29	5.48247909973296
6635.22	4.02672822452598
6759.06	5.21936869511726
6790.59	5.399528394529
6957.12	7.22066153020347
7049.38	11.049517671516
7097.31	5.62487663763491
7169.91	31.2612880072749
7202.39	6.72577518633663
7227.79	15.8434551349097
7253.23	4.40992092625173
7297.06	8.4529723428121
7312.23	60.3011438541488
7332.22	9.43398008517421
7353.84	5.26135777278961
7401.19	4.12485081238208
7432.58	3.26714531155233
7451.12	3.4731016164995
7531.99	166.762950358318
7553.09	31.2768585902993
7575.04	12.8042715417832
7597.83	7.62212756488067
7619.84	5.24008924675867
7756.67	10.8676285580714
7820.17	3.33888046754291
7854.92	11.2441329769692
7914.67	12.0966349238577
8020.61	12.2954735927676
8100.33	15.0990419649477
8248.2	42.0714134948817
8268.59	1.69265006912741
8290.7	3.83768049393873
8419.7	11.3938025268904
8629.41	51.4830270878991
8649.39	6.22724385108572
8671.14	4.01336919532061
8715.59	3.15281239403328
8958.12	34.3852034455519
8980.25	5.23365473187952
9364.34	53.6926688552686
9386.97	7.03987513096771
9474.14	7.05503888718749
9561.7	3.6817800061565
9604.72	143.008792828962
9628.56	22.2452584116723
9648.76	5.30651289866759
9668.97	4.00727341684023
9976.64	54.3128203676947
9995.33	11.1156185824675
10192.62	4.69747638145833
10461.56	15.9850544959865
10479.75	3.86742976883605
10506.57	56.1685267179495
10530.55	5.8075357205166
10692.4	32.0050504070653
11447.11	15.2537799278447
11559.48	25.3853358494257
12421.94	7.92252774231399
13916.24	3.99517899901756
15544.94	11.8782511558169
