Centroid Mass	S/N
2063.75	5.82965808144314
2114.85	6.70445274644729
2129.02	5.66382998734759
2152.73	6.72174249717674
2175.27	10.9601523803448
2199.24	3.29985929520799
2211.49	3.61750427379287
2270.16	9.74731835003058
2309.84	9.43892002624889
2341.3	3.32390976118435
2431.9	9.81735454503542
2453.55	38.0898005338314
2464.64	6.97687691031758
2607.31	49.5988352648625
2619.23	8.13508477664591
2742.29	23.83028047948
2763.32	4.38834776132378
2786.4	4.10235608369682
2809.08	3.8579062055516
2894.21	4.66365665250138
3098.32	38.9733096795978
3108.19	9.30094731779881
3123.8	6.93755537329167
3174.56	24.3351318337705
3182.97	11.2071098187437
3211.44	5.19360349555407
3407.77	27.0957596198546
3427.4	3.35237685964317
3452.01	9.22375308031368
3466.82	27.2309785742437
3478.36	4.2337903884443
3603.79	10.2713532431467
3626.22	3.14260036852637
3649.84	25.6552283234111
3690.53	3.4084561272926
3764.56	3.65767900992551
3809.34	10.1631774673534
3909.59	37.2754147239534
3920.1	5.95441477803014
4036.6	4.10219562196168
4092.51	4.80253119085904
4114.63	33.9222839756116
4126.6	6.14035307250341
4217.6	9.33554704256134
4343.97	13.7278107069408
4396.4	3.81540417724156
4507.85	6.46488686234275
4616.26	3.16901102853511
4653.75	11.3060620145279
4688.19	22.5879768324279
4775.5	42.2350293839265
4818.81	18.4283701933058
4910.6	31.904260548521
4932.86	6.0316466084797
4954.52	3.23838884737422
5098.12	15.154581982877
5141.54	10.6547719803288
5178.42	21.4863206913098
5218.13	60.1315119568668
5240.4	8.75418096979636
5261.37	3.88251948695566
5355.92	4.03366913589317
5438.91	4.47610190447018
5535.74	12.8933541874255
5715.71	39.1319818730428
5904.33	12.7500968891243
5934.5	4.10370378636902
6198.53	94.6265430245773
6219.14	16.8941829873909
6240.51	8.41807061304669
6350.19	58.2176709236267
6371.05	11.5744407772206
6394.93	3.06690889711795
6592.13	5.02184885905642
6760.81	11.9807094883651
6816.23	50.9234422728505
6837.85	11.2476520078893
6859.5	8.57523799841687
6884.28	4.32986928277902
6933.98	39.4841203757636
6954.22	8.05475293808603
6978.39	3.09292848353126
7187.55	3.76575499861225
7208.16	34.306059422766
7231.18	6.28053874720147
7251.86	4.93244308673526
7299.68	40.8512664467647
7321.25	8.31176864202269
7340.45	5.11615347971699
7365.29	3.48065196684921
7638.04	20.4661093532784
7680.57	6.70131404254669
7819.62	86.3402775919193
7838.64	19.9777510664858
7859.34	5.53991970324653
8073.73	10.239265165693
8188.36	3.1684207198003
8211.21	4.22551486761725
8229.01	34.3379825230812
8250.22	6.62685037761274
8272.31	4.95974322341244
8296.14	3.95699044160205
8687.22	8.9370849010034
9306.18	9.68870420288834
9329.65	3.10001979912838
9374.87	23.9913873178381
9395.71	3.86721627875254
9509.36	3.80435402448718
9549.53	75.4840164920178
9570.56	12.0301912038894
9594.37	5.1488855909247
9613.62	5.13881480773446
9635.64	30.0884531479619
9653.09	6.35740961772795
9677.91	3.6083316293399
10194.41	33.7857068893195
10216.14	6.27208485693425
10280.54	15.7607725929029
10309.01	3.47866958810047
10328.97	3.90922835684965
10355.61	52.5425446764346
10376.56	5.81652343053894
10879.04	4.65723219489266
11067.24	5.68605376454652
11428.48	13.4757825681666
13529.72	3.48264126152233
15665.18	5.08569699263731
