MZgrid Int
2001.40	1183
2001.82	1177
2002.24	1160
2002.67	1265
2003.09	1398
2003.51	1292
2003.94	1177
2004.36	1305
2004.78	1221
2005.21	1120
2005.63	1209
2006.05	1263
2006.48	1251
2006.90	1366
2007.33	1256
2007.75	1135
2008.17	1193
2008.60	1187
2009.02	1224
2009.45	1160
2009.87	1261
2010.30	1239
2010.72	1220
2011.14	1350
2011.57	1239
2011.99	1289
2012.42	1207
2012.84	1302
2013.27	1450
2013.69	1500
2014.12	1520
2014.54	1389
2014.96	1179
2015.39	1125
2015.81	1210
2016.24	1300
2016.66	1344
2017.09	1200
2017.51	1084
2017.94	1124
2018.36	1243
2018.79	1364
2019.21	1364
2019.64	1336
2020.06	1329
2020.49	1358
2020.92	1250
2021.34	1168
2021.77	1220
2022.19	1288
2022.62	1320
2023.04	1228
2023.47	1249
2023.89	1386
2024.32	1316
2024.75	1199
2025.17	1102
2025.60	1164
2026.02	1312
2026.45	1262
2026.88	1193
2027.30	1253
2027.73	1309
2028.15	1264
2028.58	1268
2029.01	1328
2029.43	1292
2029.86	1089
2030.28	1079
2030.71	1251
2031.14	1176
2031.56	1111
2031.99	1151
2032.42	1102
2032.84	1074
2033.27	1169
2033.70	1129
2034.12	1084
2034.55	1009
2034.98	959
2035.40	1071
2035.83	974
2036.26	920
2036.69	1059
2037.11	1166
2037.54	1184
2037.97	1329
2038.39	1252
2038.82	1180
2039.25	1100
2039.68	1145
2040.10	1212
2040.53	1007
2040.96	922
2041.39	1160
2041.81	1209
2042.24	991
2042.67	951
2043.10	1066
2043.52	1276
2043.95	1251
2044.38	1121
2044.81	1065
2045.23	1054
2045.66	1108
2046.09	1072
2046.52	1015
2046.95	1013
2047.38	1036
2047.80	1049
2048.23	997
2048.66	953
2049.09	1049
2049.52	1006
2049.94	949
2050.37	1098
2050.80	1225
2051.23	1126
2051.66	992
2052.09	1089
2052.52	1239
2052.94	1232
2053.37	1193
2053.80	1155
2054.23	1249
2054.66	1311
2055.09	1222
2055.52	1063
2055.95	1124
2056.38	1226
2056.81	1096
2057.23	1071
2057.66	1288
2058.09	1322
2058.52	1139
2058.95	1117
2059.38	1136
2059.81	1145
2060.24	1136
2060.67	1074
2061.10	1142
2061.53	1146
2061.96	1133
2062.39	1024
2062.82	1029
2063.25	1047
2063.68	1163
2064.11	1035
2064.54	1119
2064.97	1120
2065.40	1095
2065.83	1085
2066.26	1066
2066.69	1105
2067.12	1143
2067.55	1185
2067.98	1123
2068.41	1001
2068.84	1026
2069.27	1072
2069.70	1124
2070.13	1146
2070.56	1128
2070.99	1035
2071.42	1037
2071.85	1011
2072.28	918
2072.71	963
2073.15	1011
2073.58	1049
2074.01	963
2074.44	967
2074.87	1084
2075.30	1128
2075.73	1014
2076.16	988
2076.59	1002
2077.02	1026
2077.46	1128
2077.89	1228
2078.32	1288
2078.75	1287
2079.18	1215
2079.61	1103
2080.04	991
2080.48	943
2080.91	1062
2081.34	1102
2081.77	1178
2082.20	1272
2082.64	1149
2083.07	992
2083.50	898
2083.93	1016
2084.36	1047
2084.79	1158
2085.23	1175
2085.66	1055
2086.09	990
2086.52	983
2086.96	995
2087.39	1013
2087.82	1067
2088.25	1154
2088.69	1037
2089.12	1060
2089.55	1236
2089.98	1243
2090.42	1142
2090.85	981
2091.28	1094
2091.71	1199
2092.15	1255
2092.58	1216
2093.01	1163
2093.45	1084
2093.88	976
2094.31	1203
2094.74	1181
2095.18	1038
2095.61	1106
2096.04	1091
2096.48	888
2096.91	1090
2097.34	1279
2097.78	1176
2098.21	1138
2098.64	1303
2099.08	1346
2099.51	1225
2099.94	1155
2100.38	1171
2100.81	1169
2101.25	1117
2101.68	1109
2102.11	1090
2102.55	1128
2102.98	1260
2103.42	1358
2103.85	1415
2104.28	1374
2104.72	1296
2105.15	1172
2105.59	1096
2106.02	1113
2106.45	1231
2106.89	1361
2107.32	1434
2107.76	1455
2108.19	1398
2108.63	1231
2109.06	1206
2109.50	1360
2109.93	1398
2110.36	1334
2110.80	1419
2111.23	1458
2111.67	1300
2112.10	1278
2112.54	1414
2112.97	1607
2113.41	1705
2113.84	2035
2114.28	2377
2114.71	2657
2115.15	2911
2115.58	2735
2116.02	2409
2116.46	2312
2116.89	1954
2117.33	1502
2117.76	1427
2118.20	1353
2118.63	1404
2119.07	1510
2119.50	1335
2119.94	1204
2120.38	1461
2120.81	1549
2121.25	1686
2121.68	1756
2122.12	1745
2122.55	1687
2122.99	1528
2123.43	1251
2123.86	1189
2124.30	1475
2124.73	1621
2125.17	1638
2125.61	1596
2126.04	1402
2126.48	1374
2126.92	1505
2127.35	1456
2127.79	1304
2128.23	1407
2128.66	1525
2129.10	1533
2129.54	1506
2129.97	1614
2130.41	1453
2130.85	1145
2131.28	1115
2131.72	1228
2132.16	1315
2132.59	1340
2133.03	1319
2133.47	1388
2133.90	1325
2134.34	1214
2134.78	1117
2135.22	1119
2135.65	1209
2136.09	1221
2136.53	1098
2136.97	1181
2137.40	1300
2137.84	1361
2138.28	1371
2138.72	1205
2139.15	1139
2139.59	1206
2140.03	1242
2140.47	1265
2140.90	1236
2141.34	1182
2141.78	1165
2142.22	1159
2142.66	1181
2143.09	1278
2143.53	1321
2143.97	1368
2144.41	1271
2144.85	1223
2145.29	1238
2145.72	1236
2146.16	1273
2146.60	1324
2147.04	1154
2147.48	1126
2147.92	1152
2148.36	1123
2148.79	1144
2149.23	1165
2149.67	1100
2150.11	1187
2150.55	1398
2150.99	1314
2151.43	1555
2151.87	1374
2152.30	1299
2152.74	1265
2153.18	1239
2153.62	1219
2154.06	1214
2154.50	1205
2154.94	1276
2155.38	1250
2155.82	1356
2156.26	1248
2156.70	1230
2157.14	1398
2157.58	1261
2158.02	1173
2158.46	1122
2158.89	1109
2159.33	1164
2159.77	1360
2160.21	1464
2160.65	1390
2161.09	1365
2161.53	1327
2161.97	1254
2162.41	1305
2162.85	1315
2163.29	1348
2163.73	1396
2164.17	1507
2164.61	1584
2165.06	1390
2165.50	1333
2165.94	1393
2166.38	1418
2166.82	1608
2167.26	1725
2167.70	1530
2168.14	1337
2168.58	1288
2169.02	1481
2169.46	1556
2169.90	1420
2170.34	1514
2170.78	1665
2171.22	1797
2171.67	1926
2172.11	2156
2172.55	2552
2172.99	3428
2173.43	4683
2173.87	6102
2174.31	7094
2174.75	7345
2175.19	6471
2175.64	5166
2176.08	3968
2176.52	3188
2176.96	2643
2177.40	2124
2177.84	1712
2178.29	1653
2178.73	1696
