Centroid Mass	S/N
2124.63	9.28303506487086
2170.85	28.9280372519126
2223.72	10.6288165458796
2355.29	3.17897545284861
2405.32	15.0261899532715
2560.93	5.09338837912851
2571.79	3.11056586646678
2589.32	80.4322193728245
2600.24	9.2532759063438
2672.05	61.2617839093081
2683.15	7.89184185898212
2789.97	8.01612967799014
2931.61	6.39646182893149
2949.31	9.95888556512585
3172.7	9.00490417313617
3190.58	47.8962644319068
3201.66	0.477716873856124
3253.06	7.37252597266905
3277.04	5.05282351901389
3303.26	8.5564834256533
3338.73	52.1607954235245
3353.3	4.40794132499424
3609.76	53.1996115529171
3633.34	8.904499129326
3844.4	58.9952875337496
3860.62	15.357445577198
4186.7	28.2979185551797
4346.4	59.0513856097238
4367.96	5.11605254771528
4398.24	20.3121586202997
4426.76	30.2033878523164
4627.08	3.08564144906432
4760.74	39.355927223657
4879.99	23.6724923307971
4915.93	8.74079211247036
4955.93	15.1199148982442
5010.63	14.8352044272714
5146.36	3.47367459305011
5182.59	83.1159863684324
5202.78	9.01186602785242
5279.16	4.88433029287833
5303.61	3.30497111815989
5347.9	102.78109833262
5368.4	11.813416315449
5390.32	3.89634144265909
5643.47	15.9117591217909
5703.96	7.07780274772263
5781.81	17.8805132362453
5888.11	3.36438508204026
6368.42	10.4895423103226
6382.59	64.5924169437562
6402.01	7.13499311569271
6447.69	3.99817769995144
6677.75	88.8631852393353
6699.15	8.23081298093577
7177.73	5.14243165676814
7220.55	195.151980989508
7242	25.49636861408
7265.88	27.9610533512944
7287.4	4.82842975038283
7688.49	151.653676912164
7721.3	43.6651488997029
7749.25	4.5227011182417
7804.48	6.74712499982048
8372.71	67.0901519371953
8393.25	4.91652328085327
8793.65	46.3026443580673
8852.49	35.4915923817571
8874.5	5.36274913631814
9518.29	36.6028569848802
9757.94	62.0244376422892
9781.05	9.49380581022836
9831.07	13.3470348732371
9910.99	20.5771502639633
10020.24	28.3159904821169
10554.39	8.80417087881433
11285.67	9.40053997421066
12888.07	7.74546015559488
