Centroid Mass	S/N
2031.59	20.3124736153051
2047.16	7.21785107551531
2097.23	3.33615428978084
2185.64	6.93600662661865
2194.37	22.6271673155477
2206.61	3.63777985414777
2260.35	3.21288857494599
2336.33	4.13781706660698
2429.61	12.7127839447055
2481.35	8.39144739217324
2590.27	3.57963450763217
2610.71	112.624993284483
2621.2	15.7388293213559
2640.81	5.87203807824469
2694.75	10.0518689436885
2774.23	6.99002148927931
2817.12	33.4422408730332
2838.45	3.99819297973522
2895.87	5.62118578686727
2956.4	3.48446064146505
3015	12.7028185484203
3072.11	4.03350366542519
3148.05	53.8528714906781
3163.25	4.9148990778844
3206.41	7.92677370445085
3282.38	64.7108538987157
3293.08	9.71428010075414
3350.06	8.60342883761844
3510.13	6.11812250356439
3523.96	11.6291562520868
3576.77	4.83514767241969
3589.61	3.23138742563154
3647.41	118.175161557681
3658.13	11.6480385259071
3717.62	7.23446991701357
3747.83	12.4120176782667
3773.58	4.33614206409692
3844.98	13.0600276296314
3965.68	10.5350604418508
4162.58	35.3115869538216
4342.71	11.3267236356828
4392.67	49.4225139661199
4415.59	11.055679017531
4437.95	12.7744362391534
4502.22	3.7370765200405
4524.79	65.2026933506711
4788.47	5.17828634715077
4809.82	71.5181403919965
4822.12	6.89349390194466
4895.66	3.54886481162958
4966.46	13.4230216321404
5031.8	42.345519886988
5182.59	8.7705739887996
5224.35	164.735136447065
5244.61	23.1557731711441
5263.56	3.39166796048103
5293.41	4.24025403554188
5392.38	65.5923777149871
5416.4	22.9509225923238
5571.44	21.096687906576
5623.84	6.94592268876101
5754.86	22.6489024410879
6147.48	49.807877057166
6172.41	22.3080472253489
6191.5	3.19237774502422
6220.2	4.96952985798294
6297.8	101.825342715815
6312.63	15.3396956706071
6332.69	9.95527960267461
6544.82	1.66439623666963
6564.48	108.331382586797
6585.7	22.9718965025059
6607.7	6.01195012475381
6744.34	6.63790729532081
7049.27	40.059130101353
7070.47	12.105668586885
7089.34	3.23823829042959
7153.21	8.10253695207328
7179.32	6.80727385972075
7251.55	5.86413055112904
7294.59	208.813680886636
7315.35	26.4261706498967
7336.95	7.20878858700004
7352.97	3.84014298693145
7438.96	19.5251242167533
7463.16	4.54085412770831
7667.2	4.26198789577586
7689.31	15.6101471569112
7929.66	49.1268258726965
7953.82	6.39800510138252
8279.73	3.07293878196383
8325.73	59.7992671547253
8346.21	6.32741739239942
8366.72	3.04247766583831
8685.26	7.45550430401769
8829.63	5.79890901832366
8873.62	20.8684621372224
8894.77	3.50654185958946
8920.36	3.74117748454323
9047.99	93.6376579898494
9068.46	6.92686540639386
9573.12	27.0416691335989
9600.59	6.71502994315605
9618.93	185.443074112825
9640.04	12.8574032008279
9790.31	5.1883831625396
10049.29	10.0158888876017
10061.49	68.2448071811478
10589.02	12.6642853649604
11136.06	23.8603702131188
11247.93	8.91299291720159
11509.46	9.63939526258926
14921.99	6.96926200909779
