Centroid Mass	S/N
2071.4	13.5506859888663
2111.04	4.39048824461972
2205.01	3.54501528956905
2278.28	7.88514763273287
2378.15	11.9040185659168
2395.91	4.25357970502993
2439.46	9.24201646883862
2476.91	4.87244259699192
2517.91	36.9351107489276
2529.15	4.64805020295744
2567.28	56.1356657269983
2714.87	4.95804625119524
2838.7	4.7447334932727
2852.13	9.72762301307575
2946.54	3.34512740825261
3014.26	5.69280952823789
3054.33	14.89222680615
3110.26	60.9485744308991
3121.71	2.078479505624
3190.88	13.569359718355
3217.81	6.56915188912627
3331.51	3.53095359737945
3392.09	8.14542007487788
3420.95	25.4967247785632
3456.51	3.11431729289485
3506.05	7.01816901252654
3569.86	43.1033383087251
3663	50.6711200640122
3677.13	7.66645382138165
3717.98	20.8630420774976
3867.95	7.77612005354281
4035.12	9.39824323260311
4076.72	28.3695053623367
4114.95	3.84731758180672
4260.49	9.26114622341713
4280.61	30.7822800372145
4403.61	14.2963290735921
4463.27	14.9191415204391
4521.45	15.8909041603949
4689.31	4.22498649648334
4787.62	40.8873187272943
5040.2	25.7799886850313
5089.37	23.9395126867423
5104.7	3.9279092624524
5118.72	11.8718236273764
5139.45	90.469668000161
5154.85	5.40331475725605
5185.06	11.44931976824
5261.99	20.1076818341935
5538.5	9.32899662855466
5802.18	29.0323393368924
5824.96	5.76330860800895
5885.71	7.56384529012615
6210.35	5.49174660332234
6223.61	116.369928405659
6245	12.7675544088446
6268.64	5.68219628420124
6439.15	9.3200064997502
6695.77	45.3604014046325
6842.58	30.7463619968308
6864.24	4.87889537027053
7032.45	3.39460817195405
7129.16	17.419714710946
7141	68.0996660394401
7161.54	6.51476412544499
7322.96	148.290113672577
7342.97	8.57808876983204
7437.76	23.1305164013224
7743.88	5.46318984617244
7995.92	3.47970121463585
8069.63	6.9448414203849
8152.13	31.451838623379
8168.17	3.41460410420008
8229.95	5.98180432918293
8519.94	5.01308374040794
8562.27	25.5907892024887
8806.19	17.8919212484523
9042.89	19.3803778723209
9574.19	71.9266943319953
9592.5	7.54942425035516
10178.23	86.4785732002988
10204.66	6.73958304158947
10236.81	14.5583498097793
10370.68	9.23019716376027
10520.77	12.3076040803819
11603.78	6.47546227667321
11772.72	4.00874971175203
13389.59	6.95446462380063
14461.08	9.13169657494184
