Centroid Mass	S/N
2052.35	16.237843038516
2129.07	78.5970021803872
2140.7	9.06533124762433
2148.9	3.83818087802653
2214.22	17.945712532945
2264.51	3.35278753553796
2380.87	9.73480801822663
2415.12	4.77577561182101
2509.5	106.754949316307
2520.72	15.0829592902389
2528.69	6.1604146546474
2574.85	4.2004312691996
2588.59	3.5207555243649
2737.27	16.6293909297798
2981.06	13.4186235974703
3022.46	9.17839290735003
3061.55	5.41613117421796
3082.23	77.0904408345133
3093.63	7.74994054709
3162.49	3.56750032842936
3191.41	6.52398599271157
3325.05	62.1075850835499
3332.59	6.57863555216934
3390.46	8.24548606855933
3446.64	6.23935446774473
3573.76	42.8726383760388
3625.82	21.4775565668808
3741.91	7.21309274258235
3762.49	6.47585801386684
3785.99	37.8712007889051
4107.77	71.4307292789137
4118.54	7.87635823849167
4263.53	100.086336005793
4285.5	10.5741606770976
4308.75	4.20121882967205
4473.88	33.0054316655201
4535.27	13.9138060928575
4593.29	11.9031356094211
4656.77	3.84053993521231
4745.09	12.1027843334833
4789.56	29.2557285023651
4807.02	7.32487038110452
4990.62	14.7681398221949
5022.99	116.736342542589
5044.85	14.6529270356983
5061.44	5.84167288259404
5152.84	3.44665413928315
5172.3	34.8753096987288
5510.73	5.87157823607384
5613.8	87.8102354807711
5645.33	28.0441377536695
6122.34	3.44871823281804
6150.88	10.5957849286288
6167	234.127575653682
6189.03	30.9906457608031
6210.35	16.8927760435713
6229.51	7.38289563604212
6250.17	4.22772253379634
6637.8	11.7954648281774
6651.51	181.832407551855
6670.57	28.694726565087
6693.48	10.5884433046802
6713.37	5.23205184636669
6752.46	7.09986545170572
6783.2	15.7798035339217
7148.9	115.46619718479
7168.66	17.751176540694
7188.45	6.054526648263
7209.06	5.91794901321005
7253.56	31.0642781262398
7272.67	5.85404207441838
7294.2	3.91166743224792
7310.17	3.0698184401016
7492.66	3.51076054375077
7571.33	76.4698481257013
7591.67	9.17676124457426
8125.99	3.24149660513594
8215.54	125.188854091738
8236.74	15.0535020315524
8259.66	5.00553165900451
8946.24	85.4114887914889
8968.36	10.756772841653
9009.14	3.39598401436934
9070.47	34.1454140473416
9090.07	3.90434460345741
9184.81	16.8235490917305
9490.2	39.3625921147299
9511.16	4.79400332036848
9577.85	66.637860321548
9611.74	19.1702982004256
9632.84	3.16102515927629
9978.24	34.3563065893537
9999.74	4.01265373364931
10342.12	42.6042961268403
10358.3	5.37542460557879
11225.94	50.0501801517434
11247.76	5.4719269407803
11288.48	19.4037535391613
12672.68	12.5857917131022
13266.39	4.20091144998857
13490.52	3.77397786669856
