MZgrid Int
2001.40	2385
2001.82	2274
2002.24	2148
2002.67	2232
2003.09	2489
2003.51	2550
2003.94	2700
2004.36	2802
2004.78	2777
2005.21	2825
2005.63	2767
2006.05	2685
2006.48	2625
2006.90	2621
2007.33	2550
2007.75	2491
2008.17	2555
2008.60	2365
2009.02	2155
2009.45	2266
2009.87	2358
2010.30	2173
2010.72	2204
2011.14	2299
2011.57	2222
2011.99	2056
2012.42	2099
2012.84	2202
2013.27	2190
2013.69	2486
2014.12	2449
2014.54	2355
2014.96	2326
2015.39	2262
2015.81	2067
2016.24	2094
2016.66	2016
2017.09	1999
2017.51	2117
2017.94	2383
2018.36	2278
2018.79	2077
2019.21	2192
2019.64	2217
2020.06	2080
2020.49	2072
2020.92	2064
2021.34	2015
2021.77	2157
2022.19	2148
2022.62	2088
2023.04	2008
2023.47	2127
2023.89	2169
2024.32	2101
2024.75	2224
2025.17	2223
2025.60	2058
2026.02	1945
2026.45	1965
2026.88	2114
2027.30	2237
2027.73	2256
2028.15	2195
2028.58	2202
2029.01	2228
2029.43	2282
2029.86	2243
2030.28	2191
2030.71	2259
2031.14	2316
2031.56	2222
2031.99	2062
2032.42	2049
2032.84	2044
2033.27	1905
2033.70	1846
2034.12	1856
2034.55	1945
2034.98	2061
2035.40	2123
2035.83	2190
2036.26	2286
2036.69	2195
2037.11	2020
2037.54	1935
2037.97	2147
2038.39	2234
2038.82	2082
2039.25	2078
2039.68	2064
2040.10	2046
2040.53	2154
2040.96	2087
2041.39	1941
2041.81	1873
2042.24	1886
2042.67	2003
2043.10	2221
2043.52	2176
2043.95	2305
2044.38	2455
2044.81	2324
2045.23	2281
2045.66	2340
2046.09	2273
2046.52	2056
2046.95	2171
2047.38	2144
2047.80	2057
2048.23	2020
2048.66	2003
2049.09	2041
2049.52	2027
2049.94	2038
2050.37	2130
2050.80	2258
2051.23	2310
2051.66	2269
2052.09	2126
2052.52	2087
2052.94	2327
2053.37	2358
2053.80	2223
2054.23	2065
2054.66	1999
2055.09	2238
2055.52	2322
2055.95	2133
2056.38	1914
2056.81	1909
2057.23	2102
2057.66	2205
2058.09	2199
2058.52	2177
2058.95	2146
2059.38	2163
2059.81	2158
2060.24	2052
2060.67	2025
2061.10	2173
2061.53	2216
2061.96	2136
2062.39	2219
2062.82	2309
2063.25	2315
2063.68	2344
2064.11	2326
2064.54	2240
2064.97	2207
2065.40	2161
2065.83	2118
2066.26	2146
2066.69	2269
2067.12	2383
2067.55	2482
2067.98	2341
2068.41	2351
2068.84	2250
2069.27	2232
2069.70	2215
2070.13	2210
2070.56	2263
2070.99	2256
2071.42	2303
2071.85	2373
2072.28	2777
2072.71	3264
2073.15	3384
2073.58	3728
2074.01	3602
2074.44	2829
2074.87	2665
2075.30	2616
2075.73	2496
2076.16	2258
2076.59	2230
2077.02	2473
2077.46	2489
2077.89	2668
2078.32	2619
2078.75	2531
2079.18	2343
2079.61	2281
2080.04	2403
2080.48	2636
2080.91	2759
2081.34	2809
2081.77	2779
2082.20	2583
2082.64	2462
2083.07	2663
2083.50	2765
2083.93	2568
2084.36	2440
2084.79	2289
2085.23	2184
2085.66	2151
2086.09	2183
2086.52	2164
2086.96	2184
2087.39	2238
2087.82	2148
2088.25	2069
2088.69	2122
2089.12	2291
2089.55	2272
2089.98	2157
2090.42	2253
2090.85	2322
2091.28	2281
2091.71	2240
2092.15	2137
2092.58	2058
2093.01	2103
2093.45	2096
2093.88	2089
2094.31	2191
2094.74	2120
2095.18	2016
2095.61	1976
2096.04	1993
2096.48	1989
2096.91	2063
2097.34	2034
2097.78	1967
2098.21	2069
2098.64	2129
2099.08	2142
2099.51	2146
2099.94	2044
2100.38	2075
2100.81	2062
2101.25	2262
2101.68	2181
2102.11	2012
2102.55	2123
2102.98	2037
2103.42	2095
2103.85	2013
2104.28	2010
2104.72	2120
2105.15	2285
2105.59	2266
2106.02	2412
2106.45	2398
2106.89	2189
2107.32	2135
2107.76	2145
2108.19	2159
2108.63	2205
2109.06	2167
2109.50	2016
2109.93	2006
2110.36	1984
2110.80	1937
2111.23	2080
2111.67	2273
2112.10	2266
2112.54	2172
2112.97	1936
2113.41	1893
2113.84	1984
2114.28	1959
2114.71	1914
2115.15	1973
2115.58	1837
2116.02	1836
2116.46	2054
2116.89	2175
2117.33	2131
2117.76	2023
2118.20	1944
2118.63	1819
2119.07	1829
2119.50	1943
2119.94	1999
2120.38	1937
2120.81	1943
2121.25	2024
2121.68	1980
2122.12	2032
2122.55	2034
2122.99	2038
2123.43	2160
2123.86	2187
2124.30	2055
2124.73	1884
2125.17	1921
2125.61	1954
2126.04	1934
2126.48	2093
2126.92	2041
2127.35	1881
2127.79	2008
2128.23	2044
2128.66	1967
2129.10	1903
2129.54	1934
2129.97	1881
2130.41	2000
2130.85	2046
2131.28	2001
2131.72	1932
2132.16	1749
2132.59	1765
2133.03	1887
2133.47	1881
2133.90	1971
2134.34	1904
2134.78	1967
2135.22	2075
2135.65	2034
2136.09	2016
2136.53	2226
2136.97	2297
2137.40	2653
2137.84	3396
2138.28	3815
2138.72	3588
2139.15	3244
2139.59	2946
2140.03	2568
2140.47	2306
2140.90	2287
2141.34	2164
2141.78	2141
2142.22	2290
2142.66	2290
2143.09	2125
2143.53	2026
2143.97	2031
2144.41	2117
2144.85	2247
2145.29	2192
2145.72	2117
2146.16	2304
2146.60	2346
2147.04	2249
2147.48	2214
2147.92	2284
2148.36	2328
2148.79	2287
2149.23	2268
2149.67	2255
2150.11	2129
2150.55	2037
2150.99	1990
2151.43	2018
2151.87	2277
2152.30	2316
2152.74	2147
2153.18	2106
2153.62	2091
2154.06	2051
2154.50	2136
2154.94	2082
2155.38	1937
2155.82	1924
2156.26	1914
2156.70	2031
2157.14	2121
2157.58	2092
2158.02	2157
2158.46	2123
2158.89	1903
2159.33	2022
2159.77	2061
2160.21	2034
2160.65	2023
2161.09	2047
2161.53	2109
2161.97	2075
2162.41	2002
2162.85	1976
2163.29	1899
2163.73	1964
2164.17	2183
2164.61	2158
2165.06	1921
2165.50	1832
2165.94	1864
2166.38	1866
2166.82	2041
2167.26	2121
2167.70	2162
2168.14	2226
2168.58	2078
2169.02	1937
2169.46	1859
2169.90	1778
2170.34	1800
2170.78	1829
2171.22	1986
2171.67	1987
2172.11	1961
2172.55	2102
2172.99	2123
2173.43	1869
2173.87	1726
2174.31	1855
2174.75	1941
2175.19	1894
2175.64	1862
2176.08	1877
2176.52	1873
2176.96	1850
2177.40	1912
2177.84	2072
2178.29	2223
2178.73	2169
2179.17	2033
2179.61	1958
2180.05	1965
2180.49	1908
2180.94	1768
2181.38	1749
2181.82	1816
2182.26	1807
2182.70	1804
2183.15	1987
2183.59	2063
2184.03	2147
2184.47	2257
2184.92	2058
2185.36	2090
2185.80	2322
2186.24	2428
2186.69	2326
2187.13	2271
2187.57	2289
2188.01	2354
2188.46	2158
2188.90	2038
2189.34	2121
2189.78	2203
2190.23	2123
2190.67	2145
2191.11	2144
2191.56	2405
2192.00	2264
2192.44	2138
2192.89	2136
2193.33	1927
2193.77	1878
2194.21	2063
2194.66	2072
2195.10	2023
2195.54	2048
2195.99	2032
2196.43	2073
2196.88	2174
2197.32	2071
2197.76	1888
2198.21	1874
2198.65	1877
2199.09	1876
2199.54	1920
2199.98	2018
2200.43	2029
2200.87	1967
2201.31	1877
2201.76	1910
2202.20	1973
2202.65	2088
2203.09	2078
2203.53	2036
2203.98	2143
2204.42	2097
2204.87	2047
2205.31	2071
2205.76	2097
2206.20	2307
2206.64	2419
2207.09	2259
2207.53	2093
2207.98	2143
2208.42	2128
2208.87	2177
2209.31	2239
2209.76	2147
2210.20	2034
2210.65	2031
2211.09	2091
2211.54	2122
2211.98	2109
2212.43	1987
2212.87	2026
2213.32	2040
2213.76	2132
2214.21	2177
2214.65	2049
2215.10	1941
2215.54	2073
2215.99	2131
2216.44	2043
2216.88	2116
2217.33	1982
2217.77	1918
2218.22	2005
2218.66	1992
2219.11	1888
2219.56	1932
2220.00	2099
2220.45	2045
2220.89	1981
2221.34	2006
2221.79	2030
2222.23	1952
2222.68	1902
2223.12	1973
2223.57	1904
2224.02	1919
2224.46	2075
2224.91	2119
2225.36	1940
2225.80	1858
2226.25	2031
2226.69	2056
2227.14	2090
2227.59	2071
2228.03	2031
2228.48	1945
2228.93	1985
2229.38	2008
