Centroid Mass	S/N
2073.61	8.46401522615465
2166.72	8.70880310201465
2203.76	26.7281002114526
2216.03	3.89793785171594
2346.9	3.14026457377312
2388.63	6.17130808446372
2436.25	3.33275682738996
2454.69	5.65689838429269
2575.3	3.56776384672138
2597.11	90.5163634268578
2652.04	4.15024105015443
2749.42	3.49621337308031
2876.51	24.348042238703
2981.98	5.17327384461848
3113.25	60.8449651180662
3125.23	9.52621309379747
3202.34	17.0768199332862
3252.68	63.4137250176296
3302.33	12.2257638034424
3326.5	10.1260634438567
3495.36	4.67883606560173
3564.07	8.07335204510746
3586.38	50.498959282286
3657.12	24.2615508333168
3684.81	39.9713620884576
3968.71	83.6744175319479
3981.07	11.6206305392837
4015.28	20.3866317557583
4125.41	16.251537275728
4226.71	6.50824674047742
4265.63	3.24099366541374
4316.36	23.3177506937908
4411.3	68.8970474638223
4434.26	6.27163417613233
4474.75	22.0336927452691
4690.81	63.6598062105579
4804.64	131.977218389903
4813.05	10.8085408746178
4990.15	32.2941211680601
4999.39	5.30479306441469
5154.36	8.04456007371192
5197.34	160.478792204096
5218.23	8.51545526266372
5241.86	15.309364799783
5341.01	18.0283749856584
5419.77	3.97638731850888
5795.9	44.7068519154821
6227.38	137.966609447539
6248.04	5.28300719317191
6269.47	4.37692067686101
6507.61	131.215646500061
6527.97	8.19872868162242
6546.85	3.74495515597125
6754.05	3.53032116368817
6875.9	12.8874277230837
6959.82	6.12576951897995
7128.4	4.77174606525873
7171.06	72.5142012753232
7240.86	6.05207478181274
7313.39	42.9510770842771
7368.63	111.060261007842
7391.11	6.70639701023687
7413.62	3.43727902201158
7512.91	4.71872562638628
7569.71	8.4858420905706
7660.23	11.3011583116659
7937.52	226.569628560675
7960.85	19.3776217561076
8028.54	48.0635787655826
8086.43	4.18685333548538
8248.61	17.6656563969921
8450.17	8.24834186670757
8506.12	4.13288329592617
8530.27	8.72544599510429
8629.85	59.476981496371
8668.1	4.17961957080039
8698.59	4.49480661999791
8947.1	39.0967139233826
9378.45	76.6438777924322
9400.2	4.10223318368094
9605.3	202.68779119826
9623.63	0.153518129860191
9976.34	52.3719226330034
9993.17	6.84593585281528
10143.32	3.93447876957395
10288.9	21.4632442755191
10481.45	25.1277454366116
10679.66	18.0286035366336
11588.69	14.5706674047184
12503.69	4.68727686608592
13919.22	3.14270424136443
15095.44	3.80582197503559
15338.08	19.7506781887159
17390.18	5.3304505081168
