Centroid Mass	S/N
2073.59	5.65193379957084
2104.26	4.17869828456092
2138.18	6.08523505260744
2187.16	3.96289323188265
2289.92	3.29586912925266
2390.04	5.05754069566921
2454.74	43.4717805720602
2465.37	6.43403741653716
2476.5	7.34710478893583
2552.7	36.9745793228257
2563.08	6.64454807052573
2758.32	3.57197856186895
2779.92	12.5991128006796
2788.28	20.0604100779358
2809.49	6.11135794652728
2852.66	27.2429679853671
2863.63	3.2732136034795
3055.39	9.69486677666666
3113.4	31.9428898949376
3125.38	5.52021209354787
3210.95	47.5429952289628
3225.24	14.413569295644
3285.38	6.72127724671309
3312.16	10.5366765391996
3386.66	6.88233352485263
3438.98	9.26295198273539
3488.39	4.68546350779958
3588.27	25.6186126239799
3657.9	8.25857519352517
3717.96	22.9938995502271
3756.75	13.5765499137916
3792.28	4.89044318987139
3817.03	5.75228735142015
3930.85	4.01224541957522
4016.14	9.2442386982111
4098.16	7.06243199982025
4139.48	29.1790529662659
4150.29	5.20289876122392
4171.97	89.5374428157609
4182.82	13.3458658660011
4216.69	5.94192703311697
4266.53	13.9358807037479
4410.98	4.11217276580458
4475.68	3.79073893216867
4529.54	9.16144774974234
4583.72	39.7205363133397
4643.31	5.305765440726
4819.87	3.24033248779478
4839.98	29.1429451574993
4912.99	41.9805401458517
4934.6	6.29034092573453
4969.42	34.9018154469972
4980.61	7.53758395224622
5081.26	11.1070103996647
5109.25	47.7207225816063
5131.29	5.54129285759814
5159.42	14.0241373283942
5234.12	14.5510032855245
5410.52	3.23806194137878
5487.03	23.921090107261
5636.04	31.2841451667693
5690.85	9.18649018100887
5708.47	89.8659512238749
5730.36	22.7241139621287
5751.59	12.3079244248639
5779.95	13.9550513493628
5799.14	4.48994037087838
5887.65	8.06833536969297
6125.04	4.55199001954404
6202.02	21.5641300996628
6213.8	10.4107631932262
6229.27	75.0717289879287
6249.92	7.80417912578402
6271.36	3.94569624129652
6399.22	16.4579119022882
6423.15	87.8910964087807
6444.88	10.186501616265
6461.39	4.85402585800039
6713.07	4.23448817251956
6739.89	4.8302051740914
6792.91	21.0123525913547
6920.54	3.82378270320196
6964.13	17.517700121222
7177.02	30.1197288475804
7199.99	3.34425414623574
7289.85	3.39105655382524
7436.57	37.3427453204769
7455.11	6.36802041503223
7499.55	13.8510434310093
7557.93	5.05049386969039
7605.12	3.41473462260439
7642.65	24.805998291357
8050.71	9.60971832695117
8192.21	9.1766865592395
8277.87	31.0076988527752
8295.73	2.61497400975682
8343.47	118.814440766743
8365.69	17.9862181656364
8387.07	7.16603382386441
8411.06	4.4597666901637
8429.93	5.1901309186942
8691.09	4.99249265733936
9165.39	55.9861448729969
9185.09	5.03794151597017
9206.61	3.22062305343111
9678.09	50.907513589541
9936.45	89.7905236748888
9959.76	13.2012682100311
10160.48	23.2200190662764
10314.72	21.0420126039431
10466.29	19.3704804571047
10820.4	3.38760559586516
10972.72	24.1208872086671
11269.64	36.8866878808024
11294.48	5.68547181472913
11380.15	13.9319693430866
11773.71	7.07745451730481
12401.17	96.6842132791663
12422.02	5.83620125765039
12796.1	23.2519221503252
12924.52	3.9125072150384
13581.74	6.36750740106015
13935.29	3.28717778148535
15259.58	3.33628005875748
