MZgrid Int
2001.40	514
2001.82	461
2002.24	450
2002.67	517
2003.09	454
2003.51	494
2003.94	490
2004.36	571
2004.78	499
2005.21	491
2005.63	500
2006.05	515
2006.48	545
2006.90	592
2007.33	603
2007.75	607
2008.17	569
2008.60	576
2009.02	607
2009.45	583
2009.87	536
2010.30	491
2010.72	480
2011.14	573
2011.57	593
2011.99	609
2012.42	605
2012.84	656
2013.27	662
2013.69	594
2014.12	573
2014.54	639
2014.96	643
2015.39	616
2015.81	627
2016.24	637
2016.66	587
2017.09	503
2017.51	491
2017.94	582
2018.36	667
2018.79	694
2019.21	583
2019.64	539
2020.06	589
2020.49	624
2020.92	582
2021.34	579
2021.77	562
2022.19	519
2022.62	436
2023.04	543
2023.47	606
2023.89	579
2024.32	555
2024.75	531
2025.17	557
2025.60	558
2026.02	547
2026.45	442
2026.88	371
2027.30	399
2027.73	442
2028.15	490
2028.58	544
2029.01	674
2029.43	606
2029.86	537
2030.28	558
2030.71	526
2031.14	559
2031.56	582
2031.99	591
2032.42	543
2032.84	457
2033.27	389
2033.70	383
2034.12	418
2034.55	409
2034.98	487
2035.40	516
2035.83	527
2036.26	499
2036.69	490
2037.11	434
2037.54	408
2037.97	445
2038.39	486
2038.82	463
2039.25	526
2039.68	514
2040.10	516
2040.53	547
2040.96	579
2041.39	626
2041.81	592
2042.24	517
2042.67	467
2043.10	469
2043.52	545
2043.95	574
2044.38	531
2044.81	471
2045.23	445
2045.66	503
2046.09	561
2046.52	572
2046.95	506
2047.38	474
2047.80	460
2048.23	406
2048.66	430
2049.09	465
2049.52	545
2049.94	586
2050.37	599
2050.80	567
2051.23	589
2051.66	593
2052.09	584
2052.52	636
2052.94	641
2053.37	529
2053.80	557
2054.23	526
2054.66	513
2055.09	645
2055.52	687
2055.95	508
2056.38	477
2056.81	517
2057.23	572
2057.66	462
2058.09	534
2058.52	515
2058.95	468
2059.38	424
2059.81	420
2060.24	422
2060.67	418
2061.10	399
2061.53	503
2061.96	553
2062.39	403
2062.82	459
2063.25	532
2063.68	526
2064.11	542
2064.54	535
2064.97	531
2065.40	490
2065.83	468
2066.26	490
2066.69	489
2067.12	518
2067.55	498
2067.98	545
2068.41	533
2068.84	496
2069.27	467
2069.70	433
2070.13	442
2070.56	399
2070.99	366
2071.42	388
2071.85	418
2072.28	446
2072.71	496
2073.15	518
2073.58	508
2074.01	516
2074.44	558
2074.87	583
2075.30	581
2075.73	596
2076.16	601
2076.59	598
2077.02	551
2077.46	514
2077.89	571
2078.32	557
2078.75	577
2079.18	530
2079.61	487
2080.04	468
2080.48	444
2080.91	452
2081.34	470
2081.77	473
2082.20	494
2082.64	462
2083.07	426
2083.50	476
2083.93	606
2084.36	647
2084.79	569
2085.23	680
2085.66	816
2086.09	752
2086.52	625
2086.96	590
2087.39	591
2087.82	656
2088.25	753
2088.69	758
2089.12	715
2089.55	540
2089.98	482
2090.42	572
2090.85	620
2091.28	513
2091.71	538
2092.15	655
2092.58	667
2093.01	603
2093.45	638
2093.88	596
2094.31	537
2094.74	529
2095.18	519
2095.61	441
2096.04	459
2096.48	464
2096.91	479
2097.34	433
2097.78	474
2098.21	520
2098.64	520
2099.08	504
2099.51	494
2099.94	554
2100.38	559
2100.81	552
2101.25	598
2101.68	608
2102.11	555
2102.55	519
2102.98	554
2103.42	601
2103.85	642
2104.28	618
2104.72	586
2105.15	564
2105.59	467
2106.02	381
2106.45	424
2106.89	493
2107.32	491
2107.76	517
2108.19	537
2108.63	488
2109.06	523
2109.50	523
2109.93	729
2110.36	944
2110.80	965
2111.23	911
2111.67	703
2112.10	667
2112.54	640
2112.97	573
2113.41	553
2113.84	606
2114.28	601
2114.71	645
2115.15	566
2115.58	539
2116.02	632
2116.46	596
2116.89	693
2117.33	672
2117.76	578
2118.20	615
2118.63	538
2119.07	496
2119.50	666
2119.94	675
2120.38	598
2120.81	591
2121.25	568
2121.68	554
2122.12	573
2122.55	519
2122.99	447
2123.43	453
2123.86	521
2124.30	580
2124.73	637
2125.17	647
2125.61	580
2126.04	575
2126.48	654
2126.92	669
2127.35	609
2127.79	570
2128.23	593
2128.66	621
2129.10	629
2129.54	676
2129.97	651
2130.41	610
2130.85	547
2131.28	469
2131.72	500
2132.16	506
2132.59	467
2133.03	503
2133.47	514
2133.90	498
2134.34	632
2134.78	659
2135.22	566
2135.65	454
2136.09	436
2136.53	538
2136.97	554
2137.40	524
2137.84	482
2138.28	522
2138.72	504
2139.15	464
2139.59	512
2140.03	496
2140.47	477
2140.90	487
2141.34	594
2141.78	587
2142.22	651
2142.66	648
2143.09	620
2143.53	517
2143.97	505
2144.41	492
2144.85	456
2145.29	406
2145.72	521
2146.16	486
2146.60	407
2147.04	569
2147.48	571
2147.92	593
2148.36	581
2148.79	609
2149.23	713
2149.67	633
2150.11	598
2150.55	552
2150.99	595
2151.43	628
2151.87	627
2152.30	603
2152.74	529
2153.18	503
2153.62	547
2154.06	603
2154.50	675
2154.94	715
2155.38	834
2155.82	916
2156.26	1011
2156.70	1079
2157.14	1075
2157.58	1040
2158.02	961
2158.46	880
2158.89	768
2159.33	742
2159.77	737
2160.21	678
2160.65	640
2161.09	727
2161.53	790
2161.97	778
2162.41	739
2162.85	620
2163.29	568
2163.73	704
2164.17	797
2164.61	746
2165.06	688
2165.50	685
2165.94	681
2166.38	771
2166.82	782
2167.26	737
2167.70	715
2168.14	659
2168.58	687
2169.02	609
2169.46	655
2169.90	728
2170.34	766
2170.78	1054
2171.22	977
2171.67	1118
2172.11	1564
2172.55	1804
2172.99	2148
2173.43	2406
2173.87	2621
2174.31	2570
2174.75	2360
2175.19	1720
2175.64	1509
2176.08	1332
2176.52	1188
2176.96	1029
2177.40	983
2177.84	852
2178.29	840
2178.73	887
2179.17	862
2179.61	779
2180.05	853
2180.49	938
2180.94	1055
2181.38	1057
2181.82	1018
2182.26	1058
2182.70	1344
2183.15	1921
2183.59	2731
2184.03	3536
2184.47	4081
2184.92	4359
2185.36	4314
2185.80	4156
2186.24	3912
2186.69	3356
2187.13	2763
2187.57	2238
2188.01	1869
2188.46	1750
2188.90	1676
2189.34	1520
2189.78	1302
2190.23	1161
2190.67	1195
2191.11	1164
2191.56	1013
2192.00	1011
2192.44	1132
2192.89	1085
2193.33	888
2193.77	798
2194.21	804
2194.66	891
2195.10	908
2195.54	832
2195.99	839
2196.43	893
2196.88	865
2197.32	783
2197.76	825
2198.21	782
2198.65	842
2199.09	964
2199.54	1051
2199.98	1080
2200.43	1042
2200.87	940
2201.31	819
2201.76	812
2202.20	828
2202.65	780
2203.09	647
2203.53	712
2203.98	828
2204.42	758
2204.87	695
2205.31	782
2205.76	974
2206.20	1330
2206.64	1376
2207.09	1220
2207.53	1216
2207.98	1122
2208.42	978
2208.87	879
2209.31	790
2209.76	743
2210.20	692
2210.65	752
2211.09	827
2211.54	751
2211.98	830
2212.43	850
2212.87	794
2213.32	812
2213.76	741
2214.21	692
2214.65	731
2215.10	718
2215.54	717
2215.99	739
2216.44	700
2216.88	706
2217.33	698
2217.77	638
2218.22	605
2218.66	602
2219.11	616
2219.56	603
2220.00	629
2220.45	676
2220.89	654
2221.34	643
2221.79	608
2222.23	644
2222.68	661
2223.12	691
2223.57	799
2224.02	841
2224.46	705
2224.91	559
2225.36	642
2225.80	699
2226.25	659
2226.69	552
2227.14	630
2227.59	772
2228.03	809
2228.48	810
2228.93	829
