Centroid Mass	S/N
2098.42	4.65464393504055
2161.7	20.866295081461
2172.56	5.16477069090359
2226.81	4.90423958311932
2303.61	3.72876190542579
2372.17	5.43941231795455
2484.33	51.4946110928449
2495.5	6.98805943457816
2506.7	3.38835560009249
2616.23	71.3478635808589
2627.22	7.22365590191641
2866.28	53.6413202293123
2888.8	5.64908843825925
3112.13	15.3996377062252
3132.47	7.10496483843968
3151.82	38.4342221601654
3343.26	37.4311883598102
3548.13	44.1072694889073
3562.04	30.3232536482438
3657.93	9.47433545346488
3909.97	4.37059070460348
4066.18	4.5524027308066
4109.15	5.3425488506977
4202.43	16.9360527740442
4332.33	82.7151456189825
4356.33	15.666112424406
4413.21	7.55725775831968
4536.87	6.21087401596921
4670.54	29.1798258262324
4701.86	45.4398097128667
4974.63	64.9333555565307
4995.73	9.53103303134287
5015.55	11.3043042868239
5044.03	21.2556129331658
5069.26	11.1531622708077
5196.38	3.11517368907497
5238.2	85.9101210874648
5259.18	10.7514634586049
5673.42	6.88046880208197
5796.49	18.2548860850015
6265.03	3.17839113481906
6290.94	5.59954087103647
6307.25	147.54744619176
6328.04	14.1557786176775
6351.1	4.541413388983
6690.57	150.172884466683
6712.75	19.5277226554008
6734.2	4.91573714459305
7098.62	75.6992094862544
7126.2	149.122064935536
7146.72	10.2646986849433
7206.09	6.28682944747864
7300.8	13.9698486809295
7319.17	10.1063739034633
7394.52	3.0950774158895
7817.49	107.542799075844
8133.82	4.1687574737044
8220.88	13.1457214000671
8249.72	5.10642624186324
8404.1	32.4591556047105
8426.4	4.14174680071688
8651.85	7.39776488204253
8713.69	10.8268425234924
8824.87	21.3790086621248
9074.27	13.4179548268072
9340.71	51.3638162264518
9361.51	7.75252117194239
9403.17	123.513660152814
9426.75	12.1769807192686
10028.91	19.5001333085236
10085.18	152.888025215172
10107.73	4.37891284405307
10136.89	25.6258539125149
11343.15	6.68770956717973
11591.57	12.568222319171
15583.04	4.29804776580971
15620.46	67.0686291880576
17780.61	8.34080788726513
20089.51	9.45763192740799
