MZgrid Int
2001.40	8925
2001.82	8644
2002.24	8510
2002.67	8313
2003.09	8406
2003.51	8577
2003.94	8294
2004.36	8257
2004.78	8569
2005.21	8591
2005.63	8534
2006.05	8030
2006.48	8069
2006.90	8256
2007.33	8323
2007.75	8610
2008.17	8441
2008.60	8791
2009.02	8897
2009.45	8716
2009.87	8506
2010.30	8386
2010.72	8261
2011.14	8255
2011.57	8100
2011.99	8120
2012.42	8338
2012.84	8192
2013.27	7979
2013.69	7918
2014.12	8134
2014.54	8385
2014.96	8302
2015.39	8026
2015.81	7980
2016.24	8050
2016.66	8141
2017.09	8169
2017.51	8124
2017.94	7903
2018.36	7671
2018.79	7865
2019.21	8289
2019.64	8655
2020.06	8669
2020.49	8492
2020.92	8405
2021.34	8448
2021.77	8361
2022.19	8033
2022.62	7814
2023.04	7864
2023.47	7908
2023.89	7736
2024.32	7528
2024.75	7855
2025.17	8031
2025.60	7909
2026.02	7971
2026.45	7860
2026.88	7696
2027.30	7721
2027.73	7722
2028.15	7817
2028.58	7604
2029.01	7496
2029.43	7534
2029.86	7801
2030.28	8123
2030.71	8224
2031.14	7986
2031.56	7933
2031.99	7992
2032.42	7725
2032.84	7759
2033.27	7917
2033.70	8000
2034.12	8143
2034.55	7879
2034.98	7435
2035.40	7402
2035.83	7509
2036.26	7651
2036.69	7497
2037.11	7638
2037.54	7905
2037.97	7995
2038.39	7973
2038.82	8001
2039.25	7902
2039.68	7823
2040.10	7975
2040.53	7866
2040.96	7532
2041.39	7358
2041.81	7395
2042.24	7429
2042.67	7462
2043.10	7481
2043.52	7484
2043.95	7507
2044.38	7408
2044.81	7201
2045.23	7148
2045.66	7305
2046.09	7326
2046.52	7159
2046.95	7178
2047.38	7115
2047.80	7039
2048.23	7230
2048.66	7537
2049.09	7637
2049.52	7553
2049.94	7430
2050.37	7352
2050.80	7469
2051.23	7679
2051.66	7727
2052.09	7529
2052.52	7579
2052.94	7688
2053.37	7652
2053.80	7690
2054.23	7558
2054.66	7506
2055.09	7785
2055.52	7645
2055.95	7427
2056.38	7245
2056.81	6820
2057.23	6518
2057.66	6733
2058.09	6905
2058.52	6724
2058.95	7008
2059.38	7373
2059.81	7258
2060.24	7231
2060.67	7327
2061.10	7292
2061.53	7212
2061.96	7183
2062.39	7175
2062.82	6979
2063.25	7203
2063.68	7305
2064.11	7472
2064.54	7427
2064.97	7127
2065.40	7145
2065.83	7347
2066.26	7432
2066.69	7280
2067.12	7142
2067.55	7296
2067.98	7233
2068.41	7274
2068.84	7075
2069.27	7004
2069.70	7344
2070.13	7384
2070.56	7195
2070.99	7268
2071.42	7365
2071.85	7190
2072.28	7031
2072.71	6919
2073.15	6988
2073.58	7336
2074.01	7517
2074.44	7540
2074.87	7577
2075.30	7392
2075.73	7284
2076.16	7403
2076.59	7473
2077.02	7454
2077.46	7171
2077.89	6945
2078.32	7149
2078.75	7211
2079.18	7102
2079.61	7128
2080.04	7212
2080.48	7216
2080.91	7176
2081.34	7278
2081.77	7127
2082.20	6849
2082.64	6971
2083.07	7268
2083.50	7520
2083.93	7804
2084.36	8175
2084.79	8462
2085.23	8670
2085.66	8608
2086.09	8475
2086.52	8408
2086.96	8240
2087.39	7986
2087.82	7839
2088.25	7809
2088.69	7586
2089.12	7636
2089.55	7722
2089.98	7369
2090.42	7142
2090.85	7337
2091.28	7292
2091.71	6897
2092.15	7098
2092.58	7317
2093.01	7183
2093.45	7306
2093.88	7530
2094.31	7529
2094.74	7609
2095.18	7496
2095.61	7255
2096.04	7296
2096.48	7480
2096.91	7495
2097.34	7375
2097.78	7618
2098.21	7822
2098.64	7625
2099.08	7424
2099.51	7442
2099.94	7557
2100.38	7661
2100.81	7897
2101.25	8659
2101.68	10332
2102.11	12262
2102.55	13513
2102.98	14281
2103.42	14483
2103.85	14031
2104.28	13280
2104.72	12069
2105.15	10936
2105.59	10431
2106.02	9929
2106.45	9317
2106.89	9085
2107.32	8944
2107.76	8663
2108.19	8466
2108.63	8230
2109.06	8055
2109.50	8029
2109.93	8061
2110.36	7794
2110.80	7692
2111.23	7744
2111.67	7781
2112.10	7674
2112.54	7574
2112.97	7944
2113.41	8382
2113.84	8165
2114.28	7877
2114.71	7256
2115.15	7343
2115.58	7462
2116.02	7599
2116.46	7951
2116.89	8211
2117.33	7791
2117.76	7862
2118.20	8176
2118.63	8198
2119.07	7921
2119.50	7916
2119.94	7939
2120.38	7762
2120.81	8189
2121.25	8039
2121.68	7720
2122.12	7679
2122.55	7804
2122.99	7918
2123.43	7985
2123.86	8324
2124.30	8765
2124.73	8891
2125.17	8658
2125.61	8698
2126.04	8671
2126.48	8537
2126.92	8467
2127.35	8285
2127.79	8269
2128.23	8198
2128.66	7920
2129.10	7720
2129.54	7690
2129.97	7796
2130.41	8038
2130.85	8043
2131.28	7999
2131.72	7971
2132.16	7781
2132.59	7880
2133.03	8118
2133.47	8226
2133.90	8386
2134.34	8750
2134.78	9074
2135.22	9224
2135.65	9206
2136.09	9042
2136.53	8756
2136.97	8321
2137.40	8038
2137.84	8029
2138.28	8009
2138.72	7979
2139.15	7922
2139.59	7958
2140.03	7849
2140.47	8027
2140.90	8156
2141.34	8178
2141.78	8312
2142.22	8220
2142.66	7830
2143.09	7943
2143.53	8101
2143.97	7927
2144.41	8075
2144.85	8258
2145.29	8174
2145.72	8568
2146.16	9102
2146.60	9638
2147.04	10104
2147.48	10553
2147.92	10789
2148.36	10687
2148.79	10298
2149.23	9672
2149.67	9269
2150.11	9109
2150.55	8823
2150.99	8681
2151.43	8936
2151.87	9148
2152.30	9179
2152.74	9212
2153.18	8946
2153.62	8842
2154.06	8856
2154.50	9064
2154.94	9293
2155.38	9121
2155.82	8973
2156.26	9097
2156.70	9077
2157.14	9012
2157.58	8919
2158.02	8732
2158.46	8809
2158.89	8917
2159.33	8981
2159.77	9004
2160.21	8883
2160.65	8597
2161.09	8525
2161.53	8571
2161.97	8392
2162.41	8530
2162.85	8899
2163.29	9292
2163.73	9670
2164.17	9984
2164.61	10460
2165.06	10502
2165.50	9948
2165.94	9700
2166.38	9591
2166.82	9190
2167.26	8876
2167.70	8784
2168.14	8754
2168.58	8817
2169.02	8903
2169.46	8934
2169.90	8968
2170.34	9020
2170.78	9080
2171.22	8931
2171.67	8894
2172.11	8724
2172.55	8585
2172.99	8685
2173.43	8881
2173.87	8878
2174.31	8688
2174.75	8496
2175.19	8455
2175.64	8451
2176.08	8315
2176.52	8111
2176.96	8063
2177.40	8300
2177.84	8410
2178.29	8614
2178.73	8740
2179.17	8891
2179.61	8712
2180.05	8533
2180.49	8190
2180.94	8244
2181.38	8381
2181.82	8439
2182.26	8279
2182.70	8227
2183.15	8345
2183.59	8377
2184.03	8439
2184.47	8619
2184.92	8565
2185.36	8786
2185.80	8958
2186.24	8759
2186.69	8481
2187.13	8319
2187.57	8246
2188.01	8250
2188.46	8257
2188.90	8141
2189.34	8221
2189.78	8327
2190.23	8178
2190.67	8108
2191.11	8100
2191.56	7971
2192.00	7827
2192.44	7794
2192.89	7854
2193.33	7923
2193.77	7920
2194.21	8097
2194.66	8192
2195.10	8142
2195.54	8133
2195.99	8115
2196.43	8329
2196.88	8292
2197.32	8133
2197.76	8197
2198.21	8362
2198.65	8603
2199.09	8356
2199.54	8026
2199.98	8168
2200.43	8205
2200.87	7883
2201.31	7867
2201.76	8067
2202.20	8052
2202.65	7944
2203.09	7816
2203.53	7626
2203.98	7630
2204.42	7790
2204.87	7913
2205.31	7789
2205.76	7756
2206.20	7775
2206.64	8137
2207.09	8170
2207.53	7713
2207.98	7676
2208.42	8066
2208.87	8295
2209.31	8155
2209.76	7719
2210.20	7740
2210.65	8177
2211.09	7994
2211.54	7698
2211.98	7820
2212.43	8062
2212.87	8302
2213.32	8193
2213.76	7845
2214.21	7729
2214.65	7810
2215.10	7815
2215.54	7748
2215.99	7919
2216.44	7979
2216.88	7801
2217.33	7722
2217.77	7921
2218.22	7862
2218.66	7388
2219.11	7411
2219.56	7767
2220.00	7716
2220.45	7606
2220.89	7821
2221.34	8273
2221.79	8713
2222.23	8741
2222.68	8386
2223.12	8118
2223.57	7905
2224.02	7897
2224.46	7694
2224.91	7613
2225.36	7823
2225.80	7953
2226.25	7768
2226.69	7824
2227.14	7892
2227.59	7674
2228.03	7759
2228.48	7885
2228.93	7887
2229.38	7861
2229.82	7740
2230.27	7651
2230.72	7452
2231.16	7449
2231.61	7422
2232.06	7349
