Centroid Mass	S/N
2037.19	6.2376003955742
2060.81	12.2166281709904
2105.91	4.24387912723422
2115.33	4.12455900837671
2143.28	5.1752913135398
2200.18	27.0739456369287
2211.13	3.92304447569158
2230.45	5.92988298880017
2323.86	8.45950950517188
2337.81	11.2240388473917
2352.26	10.030152461574
2367.2	7.49286211936134
2403.62	4.64036571005842
2451.39	7.21479557921962
2564.84	39.3644550544215
2573.34	65.936364853813
2595.62	12.695076514271
2618.47	4.986243464175
2743.99	4.32919271201639
2754.75	13.1680954410161
2761.11	4.54997228158659
2870.46	3.75981656345297
2894.49	8.60695875939707
2967.18	4.14105090715826
3059.33	54.951318339421
3070.17	8.03519052143289
3080.51	5.09931175014012
3089.32	4.81159531964549
3161.27	24.9266351461331
3183.85	8.96007237509903
3218.15	27.4998694219052
3348.55	27.5570480716888
3455.18	6.07976014113147
3493.12	3.33908817304956
3569.62	14.7776735580354
3586.36	7.08348414517874
3608.18	19.4569562265926
3678.56	38.9738854665113
3689.89	1.3485732942164
3758.78	4.00247582780317
3775.96	8.45745474350753
3856.07	6.00392969278265
3869.4	29.960309517518
3994.01	6.35082678529142
4030.66	4.02308325348718
4127.2	50.1450240387688
4150.01	5.58111358319863
4186.16	7.10054363933327
4344	28.3023677716465
4405.1	48.6184768924198
4426.81	6.027929623564
4452.93	10.6916393147619
4577.73	28.2567807831268
4634.74	15.2588756197685
4677.41	3.1778766405035
4934.28	3.43163836472113
5074.94	15.9802795004858
5133.63	92.7722708199895
5155.73	12.4610693413372
5183.25	20.9151530691954
5206.8	8.61386899328666
5241.89	10.0556787334498
5262.19	4.57321628706545
5490.84	7.33586848515011
5527.57	55.3103645529022
5539.37	9.78870739388419
5663.77	29.2909397280959
5684.87	4.16234001740518
5734.26	5.17847735149465
5786	31.7103386026155
6046.73	9.11016725427043
6120.31	119.883094646211
6142.25	25.7549890670647
6158.36	15.9158707319935
6184.77	7.52669192295445
6202.42	4.55164914225608
6311.76	4.63720318431634
6325.87	29.0775096035778
6351.89	3.1246015505113
6437.79	43.8318162232805
6457.29	4.38765939650899
6534.84	7.74936196062252
6696.67	70.4877280799672
6716.57	5.83576403805451
6816.46	13.1115004173773
6839.62	4.71457958160717
7016.92	9.07147856480108
7053.75	6.6282709641552
7140.33	53.7123338507915
7161.67	6.2608697717537
7217.92	32.8397541109729
7236.98	6.67421146490903
7358.31	55.1133382129554
7379.97	9.88044572919591
7400.05	4.17162442610325
7516.25	4.9032032120392
7739.88	35.621156720981
7900.21	3.08365863912395
8090.75	3.22752827769616
8227.52	33.2604926755089
8372.29	10.787927286616
8644.76	3.14740082591703
8686.53	76.4172989221409
8708.33	11.6564282144474
8730.15	4.82211147167577
8752.87	3.524583538682
8903.96	13.054294662269
9155.39	54.2758520434384
9176.87	8.08436626158193
9268.46	25.6900075915508
10149.14	11.8719097018237
10361.31	41.8039310698844
10412.79	14.6262592460398
10480.67	12.9369621384846
11053.33	39.1641496571767
11077.93	9.85782546285922
11326.48	18.9639583952402
11567.74	29.3362503932285
12091.88	6.00385834631485
12332.85	14.5544829213851
13197.82	3.7889577882266
13655.59	3.15951211173417
