Centroid Mass	S/N
2038.8	8.75702073150238
2164	5.99591542305274
2180.07	6.41077893481727
2276	15.0876522745694
2284.46	27.0431503088674
2339.15	3.29650692806958
2442.18	14.5957882702617
2458.33	3.6542113195934
2510.85	9.75073459563921
2589.97	63.3377546629672
2597.57	17.2421294204514
2609.94	7.55464626654601
2756.29	7.72341160701807
2865.56	44.8236548705373
2881.56	10.9225536555162
2987.66	11.7476195005303
3015.77	7.78621148457656
3054.31	8.42045414960779
3061.53	17.857275730035
3161.95	18.6956814477521
3249.62	31.3887054650867
3273.6	20.9009550420801
3434.59	33.3447757823997
3449.37	10.1369200916143
3466.93	4.88740070200965
3513.22	9.12004496965404
3536.49	4.30283227225128
3642.69	12.8734570141418
3703.2	4.63267836037947
3768.21	55.2721172994262
3776.24	13.7703794491224
3927.38	43.9894885912882
3935.57	13.2838759671302
4049.97	5.4042362468762
4476.4	11.9567842737512
4485.15	54.8672035113124
4525.25	20.5624295716908
4559.22	20.7993562662774
4575.62	12.431343121635
4744.48	61.4784163761649
4763.14	4.82772036362656
5037.6	7.20341780768804
5094.08	7.35766708762395
5185.11	177.644768939595
5201.93	57.2736213304658
5223.51	21.3234607490124
5245.12	8.64677725287684
5261.36	6.87528738873359
5283.06	4.91688034967444
5690.39	18.4338882285104
5734.15	119.514989018202
5766.73	20.6045030226391
6111.46	21.6719239429046
6125.34	56.4655708419648
6143.63	4.38946978921202
6306.49	6.50515833433166
6501.6	79.4002219033865
6517.42	5.65767995466394
6549.89	49.5438881157368
6586.23	3.60003593130524
6682.11	4.89183819447315
6754.09	10.1566805172702
6870.52	49.8755729506561
6903.09	11.5095465487365
7027.85	15.7481269117895
7073.35	5.34236576696343
7287.12	21.5687054215612
7303.08	3.71069255317574
7408.07	8.46090231496271
7537.32	97.0033328512796
7554.37	19.6910981466869
7573.87	6.86848776376725
7856.24	54.7665108146534
7871.16	15.6455652234787
8105.89	10.164894754461
8952.55	20.8456633348324
8969.37	67.7130980516331
8987.09	6.41457667504355
9010.15	4.928418036192
9051.02	34.6333343754434
9067.03	5.0549062846089
9488.5	145.693834213238
9512.2	11.2506921192159
9526.8	8.56086020713694
9549.63	5.09087099524328
10073.89	7.75293183403585
10188.74	14.119076539668
10403.22	9.35013784039257
11381.24	13.9811643656224
