Centroid Mass	S/N
2033.91	5.09864869429371
2080.4	10.1667612341527
2161.52	12.8274627668289
2203.32	41.7000049766979
2214.27	4.74349652962829
2350.97	3.46221367824082
2388.18	9.51097624056637
2435.33	6.13441549730294
2573.88	3.26916073975042
2596.63	89.5632037271933
2608.05	8.63018778426872
2615.67	3.94448508935891
2747.96	5.54519118688287
2876.01	23.8065908182372
2985.04	5.84178280353522
3124.71	71.3428057664689
3135.67	26.3792865921392
3201.81	13.5627039591527
3245.77	69.9972947798215
3255.87	6.65874960147698
3325.42	10.5317137760779
3489.29	7.13839564519457
3549.05	4.14389573486561
3563.52	9.97695515528062
3585.27	46.8825362950095
3595.89	4.33019678129223
3614.37	10.8963070091302
3643.59	13.9910599998983
3656.56	37.9385159500935
3720.01	4.1611592382341
3927.68	38.9354609688896
3938.79	7.38539896359387
3977.53	9.75744136927372
4003.47	3.95480352551531
4056.78	27.4258817799941
4068.67	3.81754498196107
4107.45	5.04130204178645
4124.81	24.7013471124694
4186.16	3.39626880610014
4210.35	4.90957574767578
4316.36	21.8190589013928
4410.68	61.6387346428392
4432.4	8.39303529953457
4480.37	23.4417436795856
4704.88	44.0472229084638
4738.88	4.58755569328446
4803.35	79.4308681047429
4816.94	12.5227479819161
4868.25	3.89467297076573
4989.49	24.3292604788767
5064.94	4.66214162350237
5153.02	7.76049686719613
5196	113.96934772093
5216.88	8.6075382957461
5235.1	21.2859317783344
5341.69	28.7386336425933
5354.67	5.42279532905762
5651.78	3.05777807899802
5679.9	3.15153120580057
5796.61	33.8960204465936
6008.97	6.07746549544188
6250.99	112.535712816089
6272.42	17.2561056051349
6293.89	6.83923978057509
6491.79	120.564931587669
6513.64	12.7217489235038
6534.76	4.35609205951968
6553.65	4.45177138025993
6655.38	12.1924906770603
6764.03	6.74325459258869
6821.01	3.32706825300655
6957.48	9.17727780932788
7089.8	10.8092646362469
7169.48	61.9163934640278
7188.48	7.57627410994352
7227.35	26.2048907910781
7249.61	5.3664321045237
7287.84	42.9580298306639
7311.79	98.0174113148307
7332.58	6.24482751173412
7436.97	7.92554098568097
7534.79	7.3024879456142
7590.05	3.91806718727097
7647.96	3.21904988951546
7799.08	4.85252371327
7856.96	105.73325371503
7877.68	16.700776345977
7912.56	3.30628479922146
7955.01	19.7730705505761
8013.47	13.3976429332366
8037.75	10.2674709677506
8113.34	67.41264718291
8135.25	17.5910810580104
8214.69	15.3283643428993
8247.76	32.3996851022027
8373.01	4.29312346884193
8418.41	6.07988650857697
8629.85	33.701253518643
8651.58	3.74927580585542
8717.79	3.37431911128237
8958.6	61.3104012397496
8979.85	4.96283367556426
9067.77	4.19352808512747
9329.62	3.54287491881029
9407.45	83.4710259925088
9431.05	12.31988880576
9475.6	8.82780114825432
9562.27	3.27659825690932
9605.3	160.418175992974
9629.14	22.0598654923093
9668.64	3.47272466843265
9735.88	6.03246418382082
9885.94	4.23086966151103
9976.34	60.2244046084597
9995.97	10.9824847700468
10131.07	5.10556474809376
10193.3	4.48945360607344
10301.24	3.58332727911689
10404.02	3.49200321456826
10426.93	3.63500754587656
10467.09	45.7001512135937
10487.19	4.98291640227712
10678.69	48.1981311593026
10706.74	8.56995835408137
10930.53	6.62434298535364
11027.58	3.26116476744381
11589.69	22.3307569484666
11610.86	4.01417931337287
11869.4	15.6061106278308
12012.56	3.50592327008708
13109.56	3.47713739630833
13513.51	7.46562626635832
13912.59	5.31258366235902
15071.28	7.97909014093569
15180.72	4.91010238056889
