Centroid Mass	S/N
2124.63	10.0025150592832
2171.29	33.8382822024766
2180.42	4.81394086170535
2223.72	14.9086418206813
2404.4	16.2317882524113
2561.4	4.90126180907357
2568.01	3.73858515935074
2589.32	96.798109081829
2600.24	11.4811965528647
2672.05	71.5991747269795
2682.66	6.49332721948265
2695.72	3.5968656538427
2789.97	9.09532814218682
2931.1	5.20201833519716
2949.81	11.4516777079723
3172.17	9.21170135057052
3190.58	47.1667060737602
3201.13	4.84717314650798
3251.99	8.15319583648272
3275.44	4.45359653470693
3302.72	7.70496403848255
3338.73	56.7057677491064
3352.22	5.67114204211059
3609.76	55.7777486185854
3619.3	6.02092864103045
3633.34	11.1516465396833
3760.98	4.96055199425654
3843.82	60.2596345062147
3860.04	14.7683650851671
4186.09	34.2931199596132
4345.79	55.8173085721613
4368.58	4.2966494974708
4397.62	17.4023403562227
4426.14	31.9610016032412
4759.45	37.4749654711544
4879.99	22.447312357378
4916.58	9.45759251712572
4955.28	18.5089824600529
5010.63	14.2599529742605
5146.36	3.66654982196509
5181.92	80.7078566245793
5202.78	9.40009896334497
5278.48	3.08653404011877
5347.22	84.6557294065432
5369.09	11.7300413917001
5390.32	4.24040704021834
5642.06	18.0332347592592
5704.67	4.37930605468684
5779.68	8.99009570628862
6367.68	11.927370984878
6382.59	78.775449150747
6402.76	0.0707008754666667
6425.95	4.06822204517326
6448.44	3.82377225480188
6650.3	3.33574870843775
6677.75	107.836907631151
6699.15	12.2408953459449
7177.73	3.05956726061225
7220.55	191.035015883778
7240.41	25.5549604877666
7265.88	27.7100661563176
7286.61	6.39509781264692
7688.49	144.015431336008
7710.63	10.1333025382975
7721.3	29.3773314301005
7736.92	7.07256587186967
7802.83	6.99921833168744
8373.57	74.7275526725328
8393.25	5.39178801396595
8796.28	28.6199303764764
8851.61	64.091810343505
8870.98	1.85759828830735
9519.21	43.9284260235725
9540.21	3.53982373334724
9757.94	75.2267302398832
9780.13	10.3989223409516
9832	14.7595984263197
9909.13	27.2730897423977
10019.31	31.8389621063894
10555.36	7.9906278038026
11280.7	11.9426651998611
12900.82	12.1857728988569
