MZgrid Int
2001.40	1971
2001.82	1781
2002.24	1696
2002.67	1623
2003.09	1702
2003.51	1740
2003.94	1651
2004.36	1722
2004.78	1774
2005.21	1774
2005.63	1635
2006.05	1711
2006.48	1695
2006.90	1798
2007.33	1915
2007.75	2043
2008.17	1928
2008.60	1929
2009.02	1984
2009.45	1952
2009.87	1981
2010.30	2038
2010.72	2096
2011.14	1997
2011.57	1881
2011.99	1849
2012.42	1802
2012.84	1706
2013.27	1705
2013.69	1665
2014.12	1721
2014.54	1833
2014.96	1762
2015.39	1660
2015.81	1659
2016.24	1842
2016.66	2063
2017.09	2096
2017.51	1933
2017.94	1838
2018.36	1840
2018.79	1838
2019.21	1808
2019.64	1780
2020.06	1727
2020.49	1678
2020.92	1726
2021.34	1758
2021.77	1684
2022.19	1581
2022.62	1575
2023.04	1683
2023.47	1801
2023.89	1834
2024.32	1866
2024.75	1876
2025.17	1910
2025.60	1964
2026.02	1891
2026.45	1810
2026.88	1739
2027.30	1765
2027.73	1867
2028.15	1842
2028.58	1789
2029.01	1798
2029.43	1918
2029.86	1959
2030.28	2005
2030.71	1944
2031.14	1884
2031.56	1746
2031.99	1710
2032.42	1805
2032.84	1760
2033.27	1727
2033.70	1831
2034.12	1801
2034.55	1745
2034.98	1641
2035.40	1655
2035.83	1928
2036.26	1925
2036.69	1846
2037.11	1771
2037.54	1763
2037.97	1598
2038.39	1654
2038.82	1704
2039.25	1654
2039.68	1690
2040.10	1724
2040.53	1717
2040.96	1822
2041.39	1795
2041.81	1709
2042.24	1727
2042.67	1655
2043.10	1555
2043.52	1598
2043.95	1692
2044.38	1591
2044.81	1635
2045.23	1757
2045.66	1714
2046.09	1624
2046.52	1681
2046.95	1764
2047.38	1691
2047.80	1586
2048.23	1635
2048.66	1667
2049.09	1597
2049.52	1504
2049.94	1434
2050.37	1621
2050.80	1757
2051.23	1690
2051.66	1578
2052.09	1505
2052.52	1565
2052.94	1672
2053.37	1711
2053.80	1589
2054.23	1651
2054.66	1767
2055.09	1699
2055.52	1638
2055.95	1700
2056.38	1640
2056.81	1531
2057.23	1652
2057.66	1723
2058.09	1710
2058.52	1768
2058.95	1782
2059.38	1788
2059.81	1701
2060.24	1566
2060.67	1626
2061.10	1859
2061.53	1841
2061.96	1717
2062.39	1807
2062.82	1775
2063.25	1924
2063.68	2034
2064.11	1968
2064.54	1852
2064.97	1802
2065.40	1737
2065.83	1822
2066.26	1779
2066.69	1820
2067.12	1925
2067.55	1742
2067.98	1683
2068.41	1732
2068.84	1729
2069.27	1793
2069.70	1768
2070.13	1632
2070.56	1445
2070.99	1414
2071.42	1573
2071.85	1665
2072.28	1725
2072.71	1782
2073.15	1744
2073.58	1636
2074.01	1547
2074.44	1464
2074.87	1460
2075.30	1518
2075.73	1570
2076.16	1525
2076.59	1523
2077.02	1583
2077.46	1574
2077.89	1595
2078.32	1668
2078.75	1712
2079.18	1746
2079.61	1727
2080.04	1758
2080.48	1791
2080.91	1678
2081.34	1627
2081.77	1700
2082.20	1790
2082.64	1774
2083.07	1663
2083.50	1722
2083.93	1867
2084.36	1793
2084.79	1672
2085.23	1648
2085.66	1755
2086.09	1792
2086.52	1745
2086.96	1537
2087.39	1500
2087.82	1613
2088.25	1498
2088.69	1627
2089.12	1757
2089.55	1899
2089.98	1694
2090.42	1578
2090.85	1598
2091.28	1564
2091.71	1597
2092.15	1545
2092.58	1513
2093.01	1571
2093.45	1615
2093.88	1489
2094.31	1684
2094.74	1751
2095.18	1769
2095.61	1817
2096.04	1818
2096.48	1660
2096.91	1510
2097.34	1668
2097.78	1821
2098.21	1798
2098.64	1848
2099.08	1715
2099.51	1554
2099.94	1660
2100.38	1771
2100.81	1783
2101.25	1643
2101.68	1638
2102.11	1724
2102.55	1672
2102.98	1648
2103.42	1643
2103.85	1553
2104.28	1572
2104.72	1714
2105.15	1716
2105.59	1654
2106.02	1666
2106.45	1712
2106.89	1760
2107.32	1763
2107.76	1661
2108.19	1622
2108.63	1562
2109.06	1493
2109.50	1495
2109.93	1595
2110.36	1653
2110.80	1651
2111.23	1653
2111.67	1686
2112.10	1748
2112.54	1733
2112.97	1616
2113.41	1683
2113.84	1738
2114.28	1849
2114.71	1886
2115.15	1672
2115.58	1599
2116.02	1502
2116.46	1559
2116.89	1681
2117.33	1995
2117.76	1906
2118.20	1971
2118.63	2101
2119.07	2294
2119.50	2421
2119.94	2214
2120.38	2167
2120.81	2006
2121.25	1879
2121.68	1785
2122.12	1743
2122.55	2064
2122.99	2462
2123.43	2908
2123.86	3305
2124.30	3448
2124.73	3434
2125.17	3151
2125.61	2859
2126.04	2638
2126.48	2556
2126.92	2450
2127.35	2184
2127.79	2027
2128.23	2186
2128.66	2300
2129.10	2194
2129.54	2111
2129.97	2270
2130.41	2426
2130.85	2506
2131.28	2565
2131.72	2384
2132.16	2081
2132.59	2009
2133.03	1974
2133.47	1942
2133.90	2050
2134.34	2066
2134.78	2005
2135.22	1922
2135.65	1869
2136.09	1900
2136.53	1866
2136.97	1830
2137.40	1799
2137.84	1790
2138.28	1886
2138.72	1940
2139.15	1982
2139.59	1899
2140.03	1739
2140.47	1726
2140.90	1853
2141.34	1789
2141.78	1788
2142.22	1747
2142.66	1731
2143.09	1766
2143.53	1895
2143.97	1918
2144.41	1946
2144.85	1954
2145.29	1966
2145.72	1838
2146.16	1808
2146.60	1921
2147.04	1922
2147.48	1775
2147.92	1788
2148.36	1911
2148.79	2043
2149.23	2069
2149.67	2062
2150.11	2083
2150.55	2017
2150.99	1819
2151.43	1804
2151.87	1883
2152.30	1869
2152.74	1850
2153.18	1960
2153.62	1986
2154.06	1982
2154.50	1912
2154.94	1752
2155.38	1615
2155.82	1615
2156.26	1788
2156.70	1824
2157.14	1716
2157.58	1645
2158.02	1630
2158.46	1729
2158.89	1902
2159.33	1973
2159.77	1916
2160.21	1874
2160.65	1893
2161.09	1960
2161.53	1925
2161.97	1833
2162.41	1913
2162.85	1993
2163.29	1824
2163.73	1729
2164.17	1844
2164.61	2051
2165.06	2192
2165.50	2091
2165.94	1985
2166.38	1969
2166.82	2073
2167.26	2422
2167.70	2826
2168.14	3121
2168.58	3584
2169.02	4269
2169.46	4760
2169.90	5175
2170.34	5453
2170.78	5171
2171.22	4946
2171.67	4408
