MZgrid Int
2001.40	1707
2001.82	1843
2002.24	1966
2002.67	2066
2003.09	1977
2003.51	1881
2003.94	1877
2004.36	1910
2004.78	1811
2005.21	1737
2005.63	1713
2006.05	1603
2006.48	1425
2006.90	1612
2007.33	1937
2007.75	1970
2008.17	1775
2008.60	1632
2009.02	1555
2009.45	1504
2009.87	1482
2010.30	1465
2010.72	1358
2011.14	1455
2011.57	1666
2011.99	1806
2012.42	1834
2012.84	1629
2013.27	1590
2013.69	1533
2014.12	1411
2014.54	1488
2014.96	1480
2015.39	1667
2015.81	1713
2016.24	1687
2016.66	1757
2017.09	1816
2017.51	1978
2017.94	1761
2018.36	1598
2018.79	1666
2019.21	1575
2019.64	1516
2020.06	1462
2020.49	1591
2020.92	1611
2021.34	1769
2021.77	1862
2022.19	1914
2022.62	1708
2023.04	1591
2023.47	1614
2023.89	1661
2024.32	1726
2024.75	1708
2025.17	1552
2025.60	1564
2026.02	1677
2026.45	1705
2026.88	1730
2027.30	1854
2027.73	1779
2028.15	1538
2028.58	1517
2029.01	1529
2029.43	1454
2029.86	1341
2030.28	1312
2030.71	1422
2031.14	1520
2031.56	1647
2031.99	1744
2032.42	1694
2032.84	1746
2033.27	1759
2033.70	1717
2034.12	1865
2034.55	2100
2034.98	2158
2035.40	2001
2035.83	1828
2036.26	1702
2036.69	1675
2037.11	1755
2037.54	1863
2037.97	1944
2038.39	2132
2038.82	2188
2039.25	2073
2039.68	2078
2040.10	1951
2040.53	1769
2040.96	1751
2041.39	1669
2041.81	1439
2042.24	1493
2042.67	1650
2043.10	1558
2043.52	1665
2043.95	1761
2044.38	1561
2044.81	1391
2045.23	1525
2045.66	1665
2046.09	1738
2046.52	1667
2046.95	1477
2047.38	1314
2047.80	1451
2048.23	1496
2048.66	1361
2049.09	1597
2049.52	1834
2049.94	1694
2050.37	1480
2050.80	1572
2051.23	1529
2051.66	1515
2052.09	1447
2052.52	1557
2052.94	1448
2053.37	1587
2053.80	1700
2054.23	1621
2054.66	1469
2055.09	1635
2055.52	1780
2055.95	1758
2056.38	1561
2056.81	1523
2057.23	1521
2057.66	1628
2058.09	1877
2058.52	2072
2058.95	1975
2059.38	1847
2059.81	1906
2060.24	1946
2060.67	1956
2061.10	2080
2061.53	1949
2061.96	1653
2062.39	1519
2062.82	1557
2063.25	1662
2063.68	1749
2064.11	1825
2064.54	1742
2064.97	1595
2065.40	1539
2065.83	1541
2066.26	1581
2066.69	1483
2067.12	1538
2067.55	1602
2067.98	1707
2068.41	1611
2068.84	1370
2069.27	1266
2069.70	1295
2070.13	1212
2070.56	1497
2070.99	1587
2071.42	1579
2071.85	1651
2072.28	1647
2072.71	1646
2073.15	1433
2073.58	1430
2074.01	1710
2074.44	1544
2074.87	1469
2075.30	1466
2075.73	1600
2076.16	1653
2076.59	1645
2077.02	1576
2077.46	1510
2077.89	1634
2078.32	1736
2078.75	1879
2079.18	1964
2079.61	2270
2080.04	2319
2080.48	2611
2080.91	2854
2081.34	3022
2081.77	3164
2082.20	2995
2082.64	2907
2083.07	2962
2083.50	2914
2083.93	2796
2084.36	2570
2084.79	2245
2085.23	2073
2085.66	2034
2086.09	1988
2086.52	2032
2086.96	2003
2087.39	1863
2087.82	1837
2088.25	1917
2088.69	1975
2089.12	1924
2089.55	1859
2089.98	1815
2090.42	1711
2090.85	1630
2091.28	1726
2091.71	1825
2092.15	1811
2092.58	1690
2093.01	1724
2093.45	1981
2093.88	1993
2094.31	1878
2094.74	1801
2095.18	1750
2095.61	1773
2096.04	1890
2096.48	1985
2096.91	1840
2097.34	1769
2097.78	1900
2098.21	1788
2098.64	1657
2099.08	1626
2099.51	1885
2099.94	1926
2100.38	1553
2100.81	1627
2101.25	1787
2101.68	1732
2102.11	1769
2102.55	1896
2102.98	1618
2103.42	1683
2103.85	1665
2104.28	1530
2104.72	1311
2105.15	1232
2105.59	1630
2106.02	1526
2106.45	1704
2106.89	1596
2107.32	1687
2107.76	1808
2108.19	1751
2108.63	1627
2109.06	1444
2109.50	1352
2109.93	1420
2110.36	1563
2110.80	1613
2111.23	1529
2111.67	1472
2112.10	1450
2112.54	1422
2112.97	1537
2113.41	1644
2113.84	1802
2114.28	1786
2114.71	1694
2115.15	1681
2115.58	1889
2116.02	1796
2116.46	1613
2116.89	1651
2117.33	1701
2117.76	1757
2118.20	1848
2118.63	1843
2119.07	1874
2119.50	1786
2119.94	1600
2120.38	1548
2120.81	1512
2121.25	1506
2121.68	1558
2122.12	1507
2122.55	1585
2122.99	1680
2123.43	1547
2123.86	1390
2124.30	1611
2124.73	1670
2125.17	1688
2125.61	1563
2126.04	1429
2126.48	1549
2126.92	1608
2127.35	1497
2127.79	1635
2128.23	1755
2128.66	1748
2129.10	1652
2129.54	1546
2129.97	1665
2130.41	1874
2130.85	1532
2131.28	1436
2131.72	1639
2132.16	1736
2132.59	1811
2133.03	1846
2133.47	1669
2133.90	1653
2134.34	1484
2134.78	1460
2135.22	1647
2135.65	1708
2136.09	1713
2136.53	1649
2136.97	1534
2137.40	1482
2137.84	1525
2138.28	1641
2138.72	1763
2139.15	1865
2139.59	1792
2140.03	1615
2140.47	1412
2140.90	1354
2141.34	1382
2141.78	1450
2142.22	1475
2142.66	1511
2143.09	1546
2143.53	1613
2143.97	1757
2144.41	1707
2144.85	1532
2145.29	1310
2145.72	1366
2146.16	1569
2146.60	1706
2147.04	1820
2147.48	1906
2147.92	1763
2148.36	1597
2148.79	1531
2149.23	1527
2149.67	1474
2150.11	1517
2150.55	1671
2150.99	1584
2151.43	1490
2151.87	1574
2152.30	1652
2152.74	1638
2153.18	1667
2153.62	1641
2154.06	1622
2154.50	1855
2154.94	1706
2155.38	1621
2155.82	1816
2156.26	1812
2156.70	1744
2157.14	1780
2157.58	1631
2158.02	1624
2158.46	1430
2158.89	1393
2159.33	1547
2159.77	1471
2160.21	1576
2160.65	1558
2161.09	1693
2161.53	1679
2161.97	1690
2162.41	1858
2162.85	1974
2163.29	2028
2163.73	1908
2164.17	1909
2164.61	2084
2165.06	2233
2165.50	2222
2165.94	2365
2166.38	2982
2166.82	3618
2167.26	3699
2167.70	3766
2168.14	3398
2168.58	2808
2169.02	2459
2169.46	2464
2169.90	2387
2170.34	2429
2170.78	2319
2171.22	2211
2171.67	2307
2172.11	2354
2172.55	2196
2172.99	2014
2173.43	2050
2173.87	2014
2174.31	2051
2174.75	2162
2175.19	2143
2175.64	2090
2176.08	2052
2176.52	2087
2176.96	2038
2177.40	1857
2177.84	1872
2178.29	2168
2178.73	2412
2179.17	2208
2179.61	1936
2180.05	1833
2180.49	1762
2180.94	1743
2181.38	1748
2181.82	1875
2182.26	2022
2182.70	2129
2183.15	1938
2183.59	1894
2184.03	1914
2184.47	1886
2184.92	2061
2185.36	1948
2185.80	1938
2186.24	2026
2186.69	1998
2187.13	2159
2187.57	2082
2188.01	1757
2188.46	1861
2188.90	1927
2189.34	2167
2189.78	2032
2190.23	1885
2190.67	1787
2191.11	1889
2191.56	2041
2192.00	1916
2192.44	1823
2192.89	1977
2193.33	1864
2193.77	1754
2194.21	1845
2194.66	1940
2195.10	2012
2195.54	1966
2195.99	1841
2196.43	2071
2196.88	2005
2197.32	1939
2197.76	1670
2198.21	1570
2198.65	1689
2199.09	1889
2199.54	1952
2199.98	2046
2200.43	2256
2200.87	2694
2201.31	3462
2201.76	4241
2202.20	4972
2202.65	5592
2203.09	6321
2203.53	6736
2203.98	6230
2204.42	5741
2204.87	5485
2205.31	5105
2205.76	4354
2206.20	3837
2206.64	3632
2207.09	3309
2207.53	3223
2207.98	3287
2208.42	3295
2208.87	3359
2209.31	3522
2209.76	3579
2210.20	3556
2210.65	3422
2211.09	3439
2211.54	3544
2211.98	3428
2212.43	3416
2212.87	3424
2213.32	3585
2213.76	3665
2214.21	3500
2214.65	3304
2215.10	3124
2215.54	2774
2215.99	2738
2216.44	2924
2216.88	2872
2217.33	2858
2217.77	2600
2218.22	2394
2218.66	2531
2219.11	2552
2219.56	2323
2220.00	2133
2220.45	2291
2220.89	2245
2221.34	2049
2221.79	2095
2222.23	2162
2222.68	2481
2223.12	2445
2223.57	2445
2224.02	2432
2224.46	2313
2224.91	2063
2225.36	2141
2225.80	2244
2226.25	2360
2226.69	2300
2227.14	2270
2227.59	2232
2228.03	1961
2228.48	1895
2228.93	1891
2229.38	1984
2229.82	1821
2230.27	1821
2230.72	2016
2231.16	2013
2231.61	1872
2232.06	1813
2232.50	1848
2232.95	1818
2233.40	1719
2233.85	1664
2234.29	1763
2234.74	1814
2235.19	1782
2235.64	1963
2236.08	2171
2236.53	2186
2236.98	2109
2237.43	1732
2237.87	1681
2238.32	1943
2238.77	2029
2239.22	1946
2239.66	1923
2240.11	1750
2240.56	1760
2241.01	1815
2241.46	1822
2241.90	1826
2242.35	1949
2242.80	2055
2243.25	2062
2243.70	2098
2244.15	2038
2244.59	2034
2245.04	2052
2245.49	2122
2245.94	1897
2246.39	1906
2246.84	2087
2247.28	1992
2247.73	1756
2248.18	1531
