Centroid Mass	S/N
2034.8	4.38810011039549
2084.71	13.4852974794113
2143.85	4.21522324747944
2206.45	3.96396445039475
2238.09	9.36914536104178
2250.45	4.65318484832005
2308.76	3.44344080692208
2323.11	4.74248618026853
2414.3	11.2994836291572
2434.5	13.5235865504868
2453.4	6.17370257055202
2510.99	4.19512460533347
2535.81	9.07537545389885
2555.57	9.52403030515857
2582.03	25.742425478054
2593.89	7.81926220091509
2643.99	10.2195868542109
2701.35	36.7150013844489
2728.55	5.49749983892561
2761.77	3.42224371785247
2853.17	13.0836601626718
2957.72	21.6738959454236
3053.32	29.1747715086825
3087.94	6.28181374276323
3130.59	72.8940910723919
3184.04	5.0740667876388
3231.05	3.19601253969735
3313.21	14.7720011747472
3326.64	3.81440611964913
3377.95	17.8596351399278
3399.67	20.3420082160038
3406.74	4.96613120253717
3453.72	12.2565555001973
3482.28	15.0943106677552
3554.77	3.56099940543125
3577.05	5.98262074680668
3587.66	4.88516044548108
3631.93	3.24358452795847
3655.02	47.9070595226849
3683.84	16.5477879544897
3720.17	8.02928034483791
3805.43	47.8792048353025
3863.2	30.8945122393438
3877.13	17.2687444505245
3948.91	3.8243259572064
4047.43	8.66736957325134
4075.98	20.5518599773199
4127.97	3.42272648696895
4299.98	25.5269458091109
4358.93	4.19361118491526
4372.49	4.6122062754382
4467.41	5.17623077585453
4539.43	3.93961672960736
4598.1	7.57591701813968
4632.97	44.1075187570134
4766.05	6.08832639819642
4991.6	10.7769989687422
5100.35	67.732720495078
5173.27	13.6207449579805
5182	56.0039342766122
5382.82	28.6541522345754
5454.29	6.06901115644239
5708.87	38.0294948909536
5749.15	4.68645732501154
5835.14	8.52884718191698
5895.92	4.26580180886332
6219.31	3.64661066640945
6235.53	6.97352637940391
6263.58	158.130494522409
6283.55	13.8363718790107
6299.85	9.25588671108597
6324.33	5.09316539619061
6362.27	3.42572544233602
6627.19	32.1740477475626
6647.74	3.78859806900636
6757.85	58.9853009908681
6784.75	5.45133857881866
6807.85	9.20175853695928
7107.82	8.00024201366631
7242.34	3.92070711610593
7310.87	108.638045705534
7332.46	7.74674018411914
7351.67	4.10300304480731
7367.7	24.3907216708386
7440.85	11.5521107747089
7611.06	68.0320555141272
7632.27	6.53385717108054
7651.05	3.91817971505357
7726.42	49.983277780777
7753.55	29.0150677790344
8151.83	18.3510271986701
8255.09	11.0436951318837
8599.97	25.86519865815
8751.44	13.2835566231772
8840.86	5.47677965192316
9195.91	5.67308024257955
9264.16	49.3004102726825
9334.48	3.23629398143001
9982.14	5.08295305225552
10199.11	106.404709096746
10221.79	5.32838746869362
10342.2	20.3506601623094
10361.23	56.1032928975332
10762.95	29.3583165800465
