Centroid Mass	S/N
2116.41	8.3076531237548
2168.65	23.758960145499
2225.05	7.88017363810217
2379.9	4.87482101536544
2407.74	13.1400692309673
2462.52	57.5664559155344
2473.64	7.30216472318993
2533.39	21.4242605247011
2601.94	61.3800894220237
2612.89	5.26980623496032
2805.17	5.9106762020234
2961.47	72.7856579732651
2972.66	9.23568121148785
3059.26	6.27598147768727
3163.88	5.73555464965093
3179.65	36.3616643129667
3240.99	3.62812182890904
3341.64	38.5657303318604
3352.44	5.46450167684614
3365.96	4.36978659851483
3395.8	10.6993484329346
3572.63	42.9845625209056
3587.71	4.1064815508448
3600.58	3.42140029867635
3670.36	14.8057861348877
3706.64	8.71321466922227
3788.35	7.01700870348849
3821.17	17.5836878779444
3837.92	4.45043852444662
3932.76	14.0854586294352
4210.3	21.3920620090073
4276.59	3.68322198894429
4345.25	72.7179070505652
4367.43	8.83705850525526
4390.29	3.77845964776536
4409.49	7.7425766598503
4428.73	18.6597662870024
4748.72	22.6785774130908
4772.55	6.46628712805348
4821.71	35.930543975405
4834.68	9.26049730029973
4931.25	55.0982781080836
4952.92	7.34217187302939
5051.32	10.7963807446388
5096.56	36.3971200919787
5167.47	5.31270001471318
5209.18	73.9876920237205
5230.77	6.51538938770231
5284.94	3.76358759305201
5456.73	17.4822260687025
5561.41	51.7119498423107
5718.53	8.72650242786448
5760.99	22.7257096478969
5784.41	3.2745848206734
5884.29	4.32188034496173
5926.65	135.376176579953
5948.24	18.4975306988198
5966.26	6.01812414248196
5993.71	3.76269986416683
6014.7	4.80809793355052
6363.02	93.4721338518681
6377.93	10.1626266070091
6407.06	5.03907742091525
6428.02	5.32303286558768
6439.26	10.0733201924454
6485.82	8.9817158559097
6686.75	83.7236242877999
6708.16	13.0507472573863
6729.6	5.59415749650462
6761.83	4.3310775102204
7146.72	130.95791251219
7168.07	11.9803423593159
7187.86	3.29470338527189
7211.65	5.61020028287431
7342.38	32.6941906866782
7363.21	3.07780868297942
7579.69	11.8981537498749
7622.06	4.95521962830694
7644.1	56.5283929772072
7664.54	6.48134675186185
7688.29	1.16617171693905
7751.52	6.51616556637227
7867.15	23.5837298428789
7887.88	3.67364649834532
8127.08	4.68946646851659
8421.25	48.5059124874948
8441.85	4.57118004512132
8554.74	14.7184526706783
8623.18	3.28988202242657
8818.73	3.12566377170834
8858.28	31.4059486176684
8878.53	5.30120594070985
9117.96	3.40873089389893
9494.96	68.2268208678211
9517.75	8.24789210277257
9546.05	23.0909596421319
9639.46	19.6800331076288
10101.15	31.3808175815811
10190.63	147.675109974974
10205.74	9.51231304276229
10566.95	3.28142688918784
10911.99	45.6892585703463
10932.52	4.62116230151822
11121.09	65.898883001795
11144.78	5.14084199513162
11434.99	24.5051302732546
11519.17	13.4555637930913
12026.66	5.05022824122577
12857.27	3.97623810538536
14323.02	3.2026436500288
