MZgrid Int
2001.40	2976
2001.82	3097
2002.24	3030
2002.67	3022
2003.09	2980
2003.51	2896
2003.94	2911
2004.36	2979
2004.78	2925
2005.21	2869
2005.63	3021
2006.05	2927
2006.48	2902
2006.90	2949
2007.33	2965
2007.75	2906
2008.17	3058
2008.60	2901
2009.02	2845
2009.45	2949
2009.87	2960
2010.30	2961
2010.72	3149
2011.14	3108
2011.57	3012
2011.99	2878
2012.42	2895
2012.84	2981
2013.27	3043
2013.69	3122
2014.12	3103
2014.54	3063
2014.96	3035
2015.39	3122
2015.81	3319
2016.24	3309
2016.66	3171
2017.09	3100
2017.51	3192
2017.94	3274
2018.36	3331
2018.79	3212
2019.21	3033
2019.64	2903
2020.06	2869
2020.49	2996
2020.92	3076
2021.34	3102
2021.77	3146
2022.19	3101
2022.62	3168
2023.04	3168
2023.47	2982
2023.89	2785
2024.32	2711
2024.75	2804
2025.17	2823
2025.60	2904
2026.02	3006
2026.45	2908
2026.88	2788
2027.30	2920
2027.73	3027
2028.15	2886
2028.58	2974
2029.01	3157
2029.43	3073
2029.86	2883
2030.28	2901
2030.71	2830
2031.14	2595
2031.56	2534
2031.99	2984
2032.42	3116
2032.84	2976
2033.27	3155
2033.70	3246
2034.12	3280
2034.55	3093
2034.98	3198
2035.40	3178
2035.83	3140
2036.26	3253
2036.69	3106
2037.11	3159
2037.54	2989
2037.97	2886
2038.39	2984
2038.82	3044
2039.25	3103
2039.68	2934
2040.10	2865
2040.53	2708
2040.96	2750
2041.39	2919
2041.81	3041
2042.24	3032
2042.67	2977
2043.10	3107
2043.52	3018
2043.95	3129
2044.38	3126
2044.81	3040
2045.23	3158
2045.66	3155
2046.09	2992
2046.52	3008
2046.95	3011
2047.38	3046
2047.80	2902
2048.23	2695
2048.66	2710
2049.09	2839
2049.52	2962
2049.94	2825
2050.37	2617
2050.80	2689
2051.23	2938
2051.66	3152
2052.09	3149
2052.52	2981
2052.94	2931
2053.37	2844
2053.80	2740
2054.23	2671
2054.66	2772
2055.09	2899
2055.52	2749
2055.95	2910
2056.38	3054
2056.81	2890
2057.23	2881
2057.66	2852
2058.09	2664
2058.52	2524
2058.95	2568
2059.38	2696
2059.81	2845
2060.24	2685
2060.67	2561
2061.10	2722
2061.53	2923
2061.96	2919
2062.39	2844
2062.82	2839
2063.25	2924
2063.68	2795
2064.11	2728
2064.54	2724
2064.97	2825
2065.40	2827
2065.83	2928
2066.26	2493
2066.69	2451
2067.12	2754
2067.55	2796
2067.98	2617
2068.41	2575
2068.84	2569
2069.27	2713
2069.70	2834
2070.13	2802
2070.56	2740
2070.99	2856
2071.42	2841
2071.85	2746
2072.28	2820
2072.71	2831
2073.15	2783
2073.58	2707
2074.01	2850
2074.44	2730
2074.87	2657
2075.30	2684
2075.73	2626
2076.16	2525
2076.59	2548
2077.02	2540
2077.46	2484
2077.89	2621
2078.32	2774
2078.75	2801
2079.18	2865
2079.61	2807
2080.04	2613
2080.48	2496
2080.91	2501
2081.34	2493
2081.77	2495
2082.20	2491
2082.64	2399
2083.07	2521
2083.50	2849
2083.93	2986
2084.36	3077
2084.79	3065
2085.23	2944
2085.66	2771
2086.09	2659
2086.52	2591
2086.96	2628
2087.39	2558
2087.82	2595
2088.25	2647
2088.69	2732
2089.12	2840
2089.55	3033
2089.98	2958
2090.42	2659
2090.85	2638
2091.28	2580
2091.71	2454
2092.15	2481
2092.58	2437
2093.01	2515
2093.45	2627
2093.88	2578
2094.31	2585
2094.74	2635
2095.18	2545
2095.61	2494
2096.04	2482
2096.48	2580
2096.91	2791
2097.34	2866
2097.78	2605
2098.21	2428
2098.64	2436
2099.08	2527
2099.51	2539
2099.94	2672
2100.38	2790
2100.81	2887
2101.25	2865
2101.68	2850
2102.11	2915
2102.55	2780
2102.98	2632
2103.42	2617
2103.85	2778
2104.28	2833
2104.72	2580
2105.15	2538
2105.59	2638
2106.02	2768
2106.45	2711
2106.89	2624
2107.32	2592
2107.76	2661
2108.19	2810
2108.63	2762
2109.06	2753
2109.50	2682
2109.93	2491
2110.36	2455
2110.80	2569
2111.23	2600
2111.67	2481
2112.10	2492
2112.54	2609
2112.97	2750
2113.41	3000
2113.84	3271
2114.28	3530
2114.71	3501
2115.15	3196
2115.58	2984
2116.02	3072
2116.46	3002
2116.89	2723
2117.33	2479
2117.76	2388
2118.20	2418
2118.63	2603
2119.07	2671
2119.50	2424
2119.94	2198
2120.38	2339
2120.81	2399
2121.25	2417
2121.68	2237
2122.12	2159
2122.55	2366
2122.99	2532
2123.43	2453
2123.86	2430
2124.30	2534
2124.73	2594
2125.17	2497
2125.61	2522
2126.04	2471
2126.48	2334
2126.92	2285
2127.35	2369
2127.79	2508
2128.23	2449
2128.66	2576
2129.10	2703
2129.54	2454
2129.97	2521
2130.41	2920
2130.85	2896
2131.28	2713
2131.72	2559
2132.16	2432
2132.59	2620
2133.03	2624
2133.47	2452
2133.90	2376
2134.34	2411
2134.78	2561
2135.22	2732
2135.65	2765
2136.09	2608
2136.53	2575
2136.97	2716
2137.40	2661
2137.84	2724
2138.28	2799
2138.72	2666
2139.15	2574
2139.59	2516
2140.03	2471
2140.47	2474
2140.90	2484
2141.34	2639
2141.78	2620
2142.22	2419
2142.66	2446
2143.09	2628
2143.53	2739
2143.97	2757
2144.41	2707
2144.85	2787
2145.29	2828
2145.72	2728
2146.16	2679
2146.60	2738
2147.04	2499
2147.48	2405
2147.92	2638
2148.36	2606
2148.79	2556
2149.23	2591
2149.67	2526
2150.11	2457
2150.55	2532
2150.99	2352
2151.43	2447
2151.87	2586
2152.30	2708
2152.74	2394
2153.18	2414
2153.62	2474
2154.06	2433
2154.50	2427
2154.94	2308
2155.38	2226
2155.82	2261
2156.26	2448
2156.70	2595
2157.14	2531
2157.58	2380
2158.02	2272
2158.46	2322
2158.89	2353
2159.33	2389
2159.77	2359
2160.21	2355
2160.65	2202
2161.09	2160
2161.53	2251
2161.97	2319
2162.41	2396
2162.85	2498
2163.29	2522
2163.73	2452
2164.17	2268
2164.61	2281
2165.06	2422
2165.50	2388
2165.94	2294
2166.38	2301
2166.82	2440
2167.26	2576
2167.70	2509
2168.14	2396
2168.58	2354
2169.02	2406
2169.46	2540
2169.90	2575
2170.34	2479
2170.78	2434
2171.22	2370
2171.67	2367
2172.11	2353
2172.55	2399
2172.99	2289
2173.43	2284
2173.87	2308
2174.31	2188
2174.75	2277
2175.19	2416
2175.64	2503
2176.08	2451
2176.52	2413
2176.96	2270
2177.40	2303
2177.84	2570
2178.29	2644
2178.73	2675
2179.17	2516
2179.61	2406
2180.05	2361
2180.49	2416
2180.94	2415
2181.38	2500
2181.82	2489
2182.26	2538
2182.70	2467
2183.15	2541
2183.59	2454
2184.03	2240
2184.47	2195
2184.92	2281
2185.36	2147
2185.80	2006
2186.24	2065
2186.69	2385
2187.13	2475
2187.57	2492
2188.01	2333
2188.46	2333
2188.90	2600
2189.34	2592
2189.78	2342
2190.23	2351
2190.67	2351
2191.11	2422
2191.56	2445
2192.00	2389
2192.44	2447
2192.89	2340
2193.33	2270
2193.77	2380
2194.21	2505
2194.66	2481
2195.10	2272
2195.54	2218
2195.99	2348
