Centroid Mass	S/N
2093.41	4.77239459252588
2157.02	7.26646307505598
2195.74	28.8360347284906
2204.05	13.7926828138851
2218.52	8.37891212658764
2235.24	6.94516571973545
2300.96	6.98045830400586
2372.64	3.24572958642442
2457.42	4.43764944502037
2572.94	11.2597569201193
2668.43	3.47076496804325
2754.88	10.431863689471
2783.35	18.7209076906936
2790.73	1.82293319250216
2802.57	4.15324705748265
2906.23	8.18349478124798
2949.13	7.43377446480939
3076.1	3.24791142788678
3143.21	26.7883868257857
3239.66	50.8324851886958
3278.54	17.4273012111077
3355.38	8.06713493802401
3415.09	13.441398859161
3441.86	16.7152330485198
3455.01	47.6786053902986
3478.63	9.76204181674014
3508.97	5.93243235336841
3561.12	5.08878235741795
3622.63	6.1029265994582
3726.71	12.5072399217737
3752.96	4.39762647045905
3781.6	11.1423269243964
3827.65	9.5145935893629
3844.41	12.4280122039854
3974.53	12.2079074254645
4006.37	7.28797013760537
4134.98	62.4556821435573
4361.88	26.435246443428
4414.44	51.2694849335426
4429.96	16.1619366523258
4444.88	4.78022051989455
4562.02	4.23009644037221
4704.99	29.2743887368598
4718.45	5.90176848913418
4767.96	3.42388677619358
4897.76	0.898241072708703
4919.34	105.864810489752
5151.21	16.9290507415631
5166.63	5.06871691457802
5204.96	33.2357146631167
5299.02	4.02877716781285
5331.01	9.60573344636744
5435.83	24.2104226850991
5455.82	4.42754372397689
5571.62	32.30842583465
5590.45	7.18566807024444
5675.26	36.7411290828526
5768.5	27.0611656326604
5838.94	4.78770390588676
5936.4	14.5371460766381
6035.4	9.92992799340059
6160.11	4.443872266774
6289.07	24.555838526545
6306.12	4.3366921373875
6441.1	3.05488203134855
6479.39	111.987744828601
6523.83	17.5928390782949
6668.74	15.74016249934
6833.77	21.384202711553
6912.77	33.1659451912265
6930.65	7.56648855266902
6959.46	24.1488336522624
7021.17	30.9925217468003
7053.3	4.89858398444547
7078.44	9.28261367181281
7126.47	8.75436321109625
7151.73	10.4516193704617
7456.76	19.2827832830162
7507.68	3.93043847006441
7527.94	3.27134008212353
7804.48	26.0542320925134
7947.13	10.367068667851
8016.43	7.61170455853653
8226.99	3.57122510774197
8270.28	120.416585655738
8289.85	2.22379308588277
8308.58	6.32674890917332
8329.04	3.27492115630307
8722.57	35.7017687889277
8859.3	19.2486013967004
9053.04	20.4317685804791
9241.7	9.1016389629846
9410.54	35.3416504983186
9534.29	5.30259605444757
9837.96	150.665727629367
9853.73	9.15329177842487
9881.6	4.67904603571572
9896.48	3.68844522649262
9918.81	3.23509685193161
10410.93	27.9558051055604
10657.61	11.9191838014501
10686.6	3.30940580648515
10868.17	29.635106144416
10907.2	5.04555403828186
11160.69	6.14656064515301
11349.23	28.1125394455476
11535.35	19.0739826097605
11873.38	4.80681633673409
13048.08	18.2698225672246
13328.58	4.70105036350118
13684.24	3.42161870771515
15612.72	3.43244780742048
