MZgrid Int
2001.40	774
2001.82	707
2002.24	741
2002.67	810
2003.09	811
2003.51	872
2003.94	1007
2004.36	1011
2004.78	888
2005.21	791
2005.63	781
2006.05	828
2006.48	865
2006.90	965
2007.33	1015
2007.75	935
2008.17	873
2008.60	903
2009.02	930
2009.45	929
2009.87	981
2010.30	1039
2010.72	1126
2011.14	982
2011.57	965
2011.99	921
2012.42	924
2012.84	961
2013.27	869
2013.69	848
2014.12	774
2014.54	886
2014.96	913
2015.39	825
2015.81	839
2016.24	844
2016.66	947
2017.09	969
2017.51	932
2017.94	956
2018.36	809
2018.79	924
2019.21	1142
2019.64	1216
2020.06	1229
2020.49	1206
2020.92	1005
2021.34	939
2021.77	982
2022.19	883
2022.62	983
2023.04	1097
2023.47	1032
2023.89	950
2024.32	946
2024.75	985
2025.17	856
2025.60	868
2026.02	769
2026.45	846
2026.88	1025
2027.30	1078
2027.73	1006
2028.15	839
2028.58	782
2029.01	792
2029.43	718
2029.86	776
2030.28	993
2030.71	1012
2031.14	1046
2031.56	1046
2031.99	1073
2032.42	1212
2032.84	1444
2033.27	1629
2033.70	1802
2034.12	2045
2034.55	2075
2034.98	1835
2035.40	1677
2035.83	1506
2036.26	1307
2036.69	1333
2037.11	1301
2037.54	1139
2037.97	1091
2038.39	1081
2038.82	1070
2039.25	922
2039.68	975
2040.10	1017
2040.53	953
2040.96	839
2041.39	899
2041.81	940
2042.24	974
2042.67	1047
2043.10	952
2043.52	840
2043.95	952
2044.38	894
2044.81	828
2045.23	860
2045.66	825
2046.09	963
2046.52	924
2046.95	845
2047.38	940
2047.80	944
2048.23	776
2048.66	894
2049.09	1106
2049.52	1276
2049.94	1263
2050.37	1125
2050.80	955
2051.23	910
2051.66	1050
2052.09	1114
2052.52	1034
2052.94	753
2053.37	752
2053.80	841
2054.23	927
2054.66	1018
2055.09	1024
2055.52	1088
2055.95	1062
2056.38	1005
2056.81	1011
2057.23	1032
2057.66	1066
2058.09	1097
2058.52	1142
2058.95	1159
2059.38	1003
2059.81	832
2060.24	890
2060.67	934
2061.10	945
2061.53	976
2061.96	869
2062.39	849
2062.82	806
2063.25	795
2063.68	905
2064.11	935
2064.54	914
2064.97	1013
2065.40	1027
2065.83	953
2066.26	1020
2066.69	1023
2067.12	942
2067.55	984
2067.98	905
2068.41	892
2068.84	938
2069.27	939
2069.70	914
2070.13	853
2070.56	767
2070.99	845
2071.42	942
2071.85	1009
2072.28	993
2072.71	990
2073.15	1014
2073.58	1031
2074.01	915
2074.44	1080
2074.87	1141
2075.30	1058
2075.73	908
2076.16	898
2076.59	959
2077.02	931
2077.46	947
2077.89	940
2078.32	954
2078.75	1180
2079.18	1328
2079.61	1511
2080.04	1868
2080.48	2414
2080.91	2808
2081.34	2427
2081.77	1994
2082.20	1776
2082.64	1618
2083.07	1441
2083.50	1241
2083.93	1006
2084.36	1017
2084.79	1002
2085.23	958
2085.66	1021
2086.09	1031
2086.52	1094
2086.96	1318
2087.39	1282
2087.82	1243
2088.25	1239
2088.69	1197
2089.12	1192
2089.55	1105
2089.98	967
2090.42	907
2090.85	1048
2091.28	1162
2091.71	1111
2092.15	1050
2092.58	1042
2093.01	1058
2093.45	1146
2093.88	1175
2094.31	1153
2094.74	1075
2095.18	981
2095.61	854
2096.04	861
2096.48	928
2096.91	881
2097.34	921
2097.78	902
2098.21	879
2098.64	801
2099.08	836
2099.51	882
2099.94	877
2100.38	901
2100.81	872
2101.25	1110
2101.68	1103
2102.11	1101
2102.55	987
2102.98	1060
2103.42	942
2103.85	820
2104.28	830
2104.72	944
2105.15	900
2105.59	909
2106.02	1052
2106.45	838
2106.89	637
2107.32	811
2107.76	945
2108.19	908
2108.63	754
2109.06	704
2109.50	734
2109.93	747
2110.36	760
2110.80	757
2111.23	842
2111.67	980
2112.10	1017
2112.54	1052
2112.97	1074
2113.41	1006
2113.84	872
2114.28	822
2114.71	800
2115.15	745
2115.58	847
2116.02	1004
2116.46	948
2116.89	924
2117.33	915
2117.76	833
2118.20	781
2118.63	825
2119.07	882
2119.50	845
2119.94	784
2120.38	883
2120.81	933
2121.25	899
2121.68	959
2122.12	914
2122.55	928
2122.99	856
2123.43	823
2123.86	884
2124.30	910
2124.73	961
2125.17	962
