Centroid Mass	S/N
2079.78	19.2100401094456
2102.8	21.5232333227946
2118.65	10.4426031738894
2185.7	3.05116022637493
2209.3	19.1175956732242
2231.71	19.8220353543043
2248.48	11.0555163407551
2270.65	6.33338209834851
2339.14	12.7722619134644
2361.75	21.4024896846642
2377.18	9.22175024722628
2400.43	8.46458713092513
2446.8	3.66132321916028
2468.06	8.22145619284774
2490.82	19.1036467245174
2507.14	8.94313133939603
2529.13	5.29254107727622
2550.75	3.46859146212267
2598.07	6.92121092333024
2620.47	17.1940774232555
2637.68	8.73924140009365
2663.61	19.5793065770413
2705.17	22.3462277223648
2727.05	7.030899243545
2749.01	13.778529996295
2765.17	5.83980451098285
2787.29	5.28546681183834
2856.16	4.43777419966286
2879.14	11.2468902887106
2896.18	4.58629473505938
2937.99	3.09528149420737
3008.19	3.9556362378933
3102.55	71.435946523666
3124.41	13.6020573933666
3140.07	5.38949260118679
3200.48	9.52110311372122
3209.99	25.2378234437231
3267.86	17.4907477219733
3279.07	5.3540971202945
3303.16	4.36685749187016
3347.28	6.49828953487639
3394.4	5.30418659101399
3409.64	12.1325606270643
3456.11	5.74437106139398
3514.5	5.06654298941515
3603	46.7579675718741
3620.95	21.976588833661
3649.64	3.01730487625659
3673.92	20.8251333539389
3790.21	5.60324794010423
3870.49	5.40610647494561
3896.66	8.58751729691145
3987.49	15.074804511941
4280.28	4.44840800369069
4307.19	3.79365218420814
4411.34	9.27322079834134
4700.51	3.70061594374427
4802.83	34.850325632988
4817.07	151.527703313635
4834.59	11.6771137857527
4882.74	7.77367620578783
4957.4	17.9036474936135
5049.19	4.94287220720736
5259.67	3.27135480937982
5331.69	138.555573393333
5348.07	10.3012856345474
5372	5.89044284067342
5516.69	6.74778434270844
5539.6	3.97383946807669
5633.83	9.36598690371409
5755.04	3.76993441484861
5992.66	6.86704440942734
6059.36	5.96182485832659
6420.12	10.355291396271
6538.17	74.8472494622067
6559.34	14.7480692433228
6697.76	32.3454911735044
6821.42	20.6148749677272
6913.55	14.1193816618199
7016.47	17.1885138774149
7033.7	5.90794828730086
7207.94	81.7859947598533
7227.79	6.18482202394391
7243.68	33.1758525399071
7348.23	26.1624084940041
7374.69	3.33007357208706
7796.23	7.37935669276201
7977.15	24.6013876375347
7998.87	3.66601862203512
8308.58	13.6622191476552
8362.34	8.86238842183394
8821.5	7.76404609906787
9604.72	42.5393218694483
9632.23	185.499203369164
9653.35	6.69688379332301
9666.21	9.91563029351981
9762.98	5.40231761123569
9913.23	16.2757407703791
10096.55	4.36842893851753
10658.58	3.43402633807202
11260.72	3.87218306379464
12855.32	3.62270197892307
