Centroid Mass	S/N
2035.92	3.43479047752473
2099.52	10.8701188307041
2112.79	5.88638479442243
2133.41	6.8641393902266
2178.01	16.7560829150055
2203.76	8.63854820804006
2271.25	6.1313375320472
2309.19	3.79988694349324
2333.91	4.02974945458679
2354.22	6.36879511233411
2398.32	3.85537227870705
2408.84	19.5191650174288
2440.53	3.55593235263097
2478.92	4.99074984910006
2546.25	6.99161106466062
2590.21	6.26134058445416
2752.17	30.4569029397481
2789.49	5.65999708052539
2951.92	24.9374744310051
2976.3	10.2940334534563
3114.27	17.9811915095548
3123.65	6.20312155066309
3152.92	40.9031519667257
3295.43	6.90709501642018
3308.83	35.9375987339969
3446.03	4.40793321864225
3534.79	32.3900887175411
3600	14.7947668934524
3616.82	67.1452942068003
3627.49	6.08481574453066
3679.95	6.16091246843146
3810.16	3.89373601437126
3887.75	26.7022965519149
3923.33	13.3256882527863
3956.14	9.56395070934038
4052.41	14.5889322950361
4315.02	4.24222579019511
4332.82	3.79456719451586
4361.75	26.5642853527256
4430.45	18.4623292575878
4467.19	34.6251269234447
4530.43	3.67116656653455
4624.55	4.81247397980718
4674.2	104.67953848229
4749.83	3.73725862597446
4760.13	12.4542833229311
5077.69	3.73586520031327
5099.01	13.8091238007909
5171.28	29.1724010727589
5277.92	6.16166094857067
5447.52	4.39382085329347
5522.22	43.4847053054188
5574.4	5.80423952186859
5716.85	9.49006663704337
5908.4	71.6827471376385
5929.24	5.58542666477933
6205.72	6.79746195315461
6251.43	19.5652481470286
6267.69	4.39370333414111
6309.17	61.6241071977765
6329.97	6.50844796218762
6388.82	5.65624667258134
6497.56	8.38111028555124
6592.79	14.295810505803
6620.89	81.1027398209571
6639.91	7.64885210271275
6657.43	4.37467249725493
6794.59	8.61417099564432
7071.55	80.4652676286165
7093.57	10.4740973079477
7110.89	6.56683939127083
7131.4	3.00955272751752
7203.39	30.2483015613329
7235.15	98.9634369010093
7258.21	11.1820303562213
7776.72	61.6850096166905
7798.17	4.67854847076043
7912.49	16.975028333427
8104.87	8.65165914743758
8293.62	3.97350648860357
8746.6	12.5403723208151
8861.51	28.8480774325014
8933.83	42.907820016368
9249.42	3.59138875564079
9347.7	178.132757943715
9370.31	18.6820258205921
9390.23	7.94735889551445
9410.18	8.92555971127618
9429.24	3.88635434092409
9444.68	3.17692884382072
9498.37	3.35542698895857
9520.26	8.58640784038135
10340.19	23.6392019216652
10554.34	4.03077225112102
10895.31	3.18709985753709
11040.31	41.1088235475168
11818.35	25.7366252883274
12948.99	3.58810758354221
