MZgrid Int
2001.40	4406
2001.82	4291
2002.24	4334
2002.67	4517
2003.09	4596
2003.51	4475
2003.94	4462
2004.36	4466
2004.78	4402
2005.21	4417
2005.63	4634
2006.05	4641
2006.48	4244
2006.90	4074
2007.33	4221
2007.75	4242
2008.17	4405
2008.60	4425
2009.02	4532
2009.45	4553
2009.87	4512
2010.30	4522
2010.72	4379
2011.14	4391
2011.57	4456
2011.99	4397
2012.42	4444
2012.84	4489
2013.27	4555
2013.69	4509
2014.12	4450
2014.54	4456
2014.96	4324
2015.39	4348
2015.81	4296
2016.24	4229
2016.66	4207
2017.09	4238
2017.51	4342
2017.94	4756
2018.36	4954
2018.79	4735
2019.21	4487
2019.64	4405
2020.06	4519
2020.49	4646
2020.92	4567
2021.34	4514
2021.77	4551
2022.19	4613
2022.62	4578
2023.04	4497
2023.47	4423
2023.89	4349
2024.32	4389
2024.75	4497
2025.17	4691
2025.60	4836
2026.02	4652
2026.45	4402
2026.88	4337
2027.30	4386
2027.73	4654
2028.15	4636
2028.58	4621
2029.01	4587
2029.43	4307
2029.86	4105
2030.28	4291
2030.71	4262
2031.14	4458
2031.56	4519
2031.99	4455
2032.42	4476
2032.84	4362
2033.27	4439
2033.70	4170
2034.12	4054
2034.55	4221
2034.98	4334
2035.40	4302
2035.83	4326
2036.26	4436
2036.69	4492
2037.11	4373
2037.54	4376
2037.97	4497
2038.39	4373
2038.82	4405
2039.25	4473
2039.68	4404
2040.10	4482
2040.53	4526
2040.96	4642
2041.39	4505
2041.81	4306
2042.24	4291
2042.67	4086
2043.10	3950
2043.52	4010
2043.95	4182
2044.38	4248
2044.81	4335
2045.23	4406
2045.66	4308
2046.09	4239
2046.52	4431
2046.95	4470
2047.38	4394
2047.80	4410
2048.23	4354
2048.66	4328
2049.09	4333
2049.52	4305
2049.94	4248
2050.37	4268
2050.80	4430
2051.23	4346
2051.66	4160
2052.09	4166
2052.52	4271
2052.94	4495
2053.37	4450
2053.80	4256
2054.23	4098
2054.66	4202
2055.09	4268
2055.52	4087
2055.95	3875
2056.38	3762
2056.81	3855
2057.23	3977
2057.66	3952
2058.09	3933
2058.52	3841
2058.95	3888
2059.38	3876
2059.81	3987
2060.24	4114
2060.67	4088
2061.10	3875
2061.53	3958
2061.96	3937
2062.39	3877
2062.82	4092
2063.25	4189
2063.68	4000
2064.11	4096
2064.54	4171
2064.97	4084
2065.40	3990
2065.83	3875
2066.26	3893
2066.69	4040
2067.12	4006
2067.55	3928
2067.98	3919
2068.41	3969
2068.84	3915
2069.27	3990
2069.70	4089
2070.13	4050
2070.56	4020
2070.99	3892
2071.42	3900
2071.85	4029
2072.28	4006
2072.71	4001
2073.15	4078
2073.58	4013
2074.01	3897
2074.44	3898
2074.87	3879
2075.30	3711
2075.73	3633
2076.16	3860
2076.59	3966
2077.02	3914
2077.46	3868
2077.89	3740
2078.32	3905
2078.75	4085
2079.18	4220
2079.61	4355
2080.04	4348
2080.48	4247
2080.91	4217
2081.34	4311
2081.77	4125
2082.20	3921
2082.64	3853
2083.07	3916
2083.50	3984
2083.93	4026
2084.36	3978
2084.79	3987
2085.23	3935
2085.66	3912
2086.09	3872
2086.52	4000
2086.96	3967
2087.39	3999
2087.82	4072
2088.25	4074
2088.69	3947
2089.12	3799
2089.55	3970
2089.98	3977
2090.42	3844
2090.85	4048
2091.28	4267
2091.71	3956
2092.15	3977
2092.58	3955
2093.01	3680
2093.45	3645
2093.88	3551
2094.31	3507
2094.74	3685
2095.18	3855
2095.61	3934
2096.04	4012
2096.48	3888
2096.91	3758
2097.34	3846
2097.78	3863
2098.21	3879
2098.64	4039
2099.08	4198
2099.51	4221
2099.94	4175
2100.38	4051
2100.81	4015
2101.25	4028
2101.68	3934
2102.11	3852
2102.55	3738
2102.98	3820
2103.42	4001
2103.85	4118
2104.28	4182
2104.72	4020
2105.15	3963
2105.59	3970
2106.02	3822
2106.45	3845
2106.89	3807
2107.32	3675
2107.76	3780
2108.19	3953
2108.63	3818
2109.06	3675
2109.50	3937
2109.93	3974
2110.36	3738
2110.80	3664
2111.23	3748
2111.67	3786
2112.10	3741
2112.54	3690
2112.97	3800
2113.41	3913
2113.84	3771
2114.28	3714
2114.71	3890
2115.15	3950
2115.58	3936
2116.02	3789
2116.46	3630
2116.89	3721
2117.33	3836
2117.76	3872
2118.20	4005
2118.63	3914
2119.07	3869
2119.50	3800
2119.94	3474
2120.38	3730
2120.81	3951
2121.25	3634
2121.68	3540
2122.12	3756
2122.55	3672
2122.99	3412
2123.43	3469
2123.86	3798
2124.30	3718
2124.73	3567
2125.17	3624
2125.61	3532
2126.04	3557
2126.48	3875
2126.92	3653
2127.35	3594
2127.79	3714
2128.23	3788
2128.66	3841
2129.10	3752
2129.54	3884
2129.97	3927
2130.41	3933
2130.85	3870
2131.28	3745
2131.72	3813
2132.16	3895
2132.59	3894
2133.03	3997
2133.47	4041
2133.90	4165
2134.34	4389
2134.78	4298
2135.22	4055
2135.65	4011
2136.09	4149
2136.53	4251
2136.97	4281
2137.40	4291
2137.84	4163
2138.28	4008
2138.72	4104
2139.15	4085
2139.59	4106
2140.03	4210
2140.47	4220
2140.90	4478
2141.34	4702
2141.78	4880
2142.22	5328
2142.66	5812
2143.09	6101
2143.53	6114
2143.97	5566
2144.41	4888
