Centroid Mass	S/N
2082.87	9.26069138773915
2096.93	6.50779494225681
2180.12	45.1526149064456
2191.45	9.15728288526452
2201.49	3.17310190503885
2220.78	3.64312195573134
2361.31	4.35347461586359
2418.27	4.97476478896374
2467.11	8.33890551847439
2488.46	3.04840560811487
2516.44	4.91422618832151
2538.94	4.69848487059691
2605.61	53.3282931879917
2616.09	9.77518798286599
2628.5	3.34012000622572
2638.55	3.07276019215768
2703.6	47.9733643036028
2714.76	6.57988053176177
2779.27	3.65872200430759
2788.62	7.1163529155037
2824.18	3.14778169022047
2864.46	3.99676680143578
2902.52	6.64114179189254
2962.61	6.00485716150807
2987.54	4.7315098167009
3064.49	7.01786125858312
3126.75	57.5149147546051
3137.71	7.97661704890478
3149.22	40.3543886663078
3160.22	9.16646580643154
3172.81	14.741281317547
3191.23	10.5784900056359
3271.28	4.38126054838544
3334	3.77897200644201
3355.57	4.35330521633733
3427.82	12.5087954896068
3545.14	40.0843461176499
3556.81	7.15518383237759
3630.07	34.6886477388761
3750.78	9.59151777698944
3783.99	4.54514945166665
3867.08	20.3440850914713
3920.65	4.35737687960017
3934.68	22.1902528748817
3945.22	3.27803580722752
4052.01	4.20337628375409
4170.47	17.1253254459783
4184.95	37.4603043993971
4249.79	8.04809833248774
4364.93	62.7430423468204
4385.92	13.0738828264564
4408.2	3.46744843916999
4447.32	20.4334686463283
4483.5	10.2908235811657
4598.59	26.6997801254998
4761.41	87.4949330745518
4778.17	25.1530208503239
5034.45	8.95956974503011
5143.67	20.9704297984067
5214.89	65.129793999894
5237.16	12.4109082790485
5258.8	5.36470987743984
5287.28	3.1115019789162
5315.83	28.3320092986132
5410.87	48.9319031011753
5432.87	7.56846123543719
5606.29	4.04198342921232
5626.59	34.5563428457146
5677.13	14.3348430204417
5808.04	17.3452494945754
5830.12	4.05144264374481
5882.29	23.6649444241903
6255.49	86.9154827884829
6282.11	23.5817058872011
6299.89	117.142015238338
6322.15	16.4089439067329
6344.45	8.11061394588688
6383.95	22.380407248772
6403.36	3.37208749624132
6509.94	5.90553911632941
6542.39	3.36140841654305
6631.85	3.09253714802626
6669.18	6.12478775887466
6834.99	13.735532870415
6865.14	3.54712644810461
7089.9	52.2455217660498
7112.73	14.7416907355903
7133.23	4.17337019918264
7261.64	62.4353135419098
7283.16	12.7023481818322
7303.91	4.8470127553723
7334.28	3.6787938260873
7735.77	58.8040804246113
7757.16	16.0496315779238
7778.57	5.28306081227096
7800.02	3.14286658335417
7868.68	25.7874023909779
7891.08	5.23724715614922
7930.14	39.8427813076322
8106.73	3.02323670702613
8340.67	67.387109605805
8368.87	32.5430565885959
8387.69	1.84867571849468
8497.63	25.0642678196214
8661.28	6.0993582106434
8769.5	4.96808349625712
8892.5	49.757737997508
8917.2	5.23636777085711
8965.82	24.609028177984
9196.59	47.4873142950316
9217.22	7.52071006063445
9521.32	181.114091428788
9554.2	19.7422612154026
10066.39	20.7913611343386
10091.75	4.51430497810907
10286.23	43.7696397043707
10306.16	5.9199905870516
10629.63	93.5680767930335
10651.82	5.59452640689615
11215.23	3.97178482503494
11251.92	45.4689090304778
11273.77	5.38193775532047
11315.53	4.53261188986398
11354.38	16.84642725418
11763.81	11.3408115518324
12566.78	18.3374962506914
12765.87	3.702029146948
15870.72	13.6182156168455
