MZgrid Int
2001.40	2064
2001.82	1907
2002.24	1926
2002.67	2044
2003.09	2050
2003.51	2075
2003.94	2267
2004.36	2183
2004.78	2113
2005.21	2040
2005.63	1865
2006.05	1750
2006.48	1906
2006.90	2118
2007.33	2126
2007.75	1962
2008.17	1850
2008.60	1753
2009.02	1745
2009.45	1772
2009.87	1892
2010.30	1957
2010.72	1878
2011.14	1801
2011.57	1921
2011.99	1911
2012.42	1798
2012.84	1843
2013.27	1843
2013.69	2037
2014.12	1915
2014.54	2009
2014.96	2054
2015.39	1822
2015.81	1676
2016.24	1854
2016.66	2183
2017.09	2311
2017.51	2216
2017.94	2027
2018.36	2038
2018.79	2167
2019.21	2095
2019.64	2121
2020.06	1965
2020.49	1973
2020.92	1941
2021.34	1797
2021.77	1825
2022.19	1899
2022.62	1953
2023.04	1874
2023.47	1840
2023.89	1861
2024.32	1863
2024.75	1993
2025.17	2096
2025.60	2023
2026.02	1988
2026.45	2013
2026.88	1958
2027.30	1856
2027.73	1839
2028.15	2008
2028.58	2010
2029.01	1798
2029.43	1693
2029.86	1703
2030.28	1703
2030.71	1654
2031.14	1635
2031.56	1771
2031.99	1807
2032.42	1837
2032.84	1785
2033.27	1803
2033.70	1861
2034.12	1879
2034.55	1871
2034.98	1783
2035.40	1889
2035.83	2033
2036.26	1931
2036.69	1835
2037.11	1953
2037.54	2015
2037.97	1973
2038.39	1897
2038.82	1699
2039.25	1723
2039.68	1816
2040.10	1769
2040.53	2134
2040.96	2046
2041.39	1863
2041.81	1799
2042.24	1614
2042.67	1572
2043.10	1661
2043.52	1756
2043.95	1687
2044.38	1708
2044.81	1760
2045.23	1807
2045.66	1751
2046.09	1857
2046.52	1947
2046.95	1892
2047.38	1740
2047.80	1841
2048.23	1838
2048.66	1765
2049.09	1641
2049.52	1643
2049.94	1695
2050.37	1782
2050.80	1906
2051.23	1865
2051.66	1732
2052.09	1648
2052.52	1599
2052.94	1632
2053.37	1676
2053.80	1730
2054.23	1713
2054.66	1616
2055.09	1638
2055.52	1705
2055.95	1728
2056.38	1693
2056.81	1807
2057.23	1795
2057.66	1691
2058.09	1734
2058.52	1925
2058.95	2237
2059.38	2504
2059.81	2869
2060.24	3352
2060.67	3239
2061.10	2832
2061.53	2676
2061.96	2577
2062.39	2202
2062.82	1884
2063.25	1905
2063.68	1992
2064.11	2122
2064.54	2129
2064.97	1872
2065.40	1682
2065.83	1717
2066.26	1793
2066.69	1801
2067.12	2060
2067.55	1794
2067.98	1714
2068.41	1775
2068.84	1825
2069.27	1810
2069.70	1779
2070.13	1844
2070.56	1828
2070.99	1999
2071.42	2138
2071.85	2118
2072.28	2062
2072.71	2119
2073.15	1916
2073.58	1788
2074.01	1768
2074.44	1819
2074.87	1839
2075.30	1830
2075.73	1910
2076.16	1736
2076.59	1642
2077.02	1711
2077.46	1748
2077.89	1768
2078.32	1819
2078.75	1810
2079.18	1816
2079.61	1723
2080.04	1648
2080.48	1680
2080.91	1722
2081.34	1864
2081.77	2043
2082.20	2067
2082.64	1966
2083.07	1828
2083.50	1715
2083.93	1685
2084.36	1654
2084.79	1561
2085.23	1613
2085.66	1755
2086.09	1926
2086.52	1924
2086.96	1759
2087.39	1639
2087.82	1651
2088.25	1593
2088.69	1583
2089.12	1612
2089.55	1621
2089.98	1608
2090.42	1725
2090.85	1640
2091.28	1451
2091.71	1429
2092.15	1704
2092.58	1858
2093.01	1821
2093.45	1670
2093.88	1585
2094.31	1695
2094.74	1609
2095.18	1574
2095.61	1467
2096.04	1573
2096.48	1671
2096.91	1703
2097.34	1805
2097.78	1861
2098.21	1911
2098.64	1903
2099.08	1915
2099.51	1813
2099.94	1715
2100.38	1621
2100.81	1635
2101.25	1794
2101.68	2023
2102.11	1899
2102.55	1897
2102.98	1790
2103.42	1763
2103.85	1739
2104.28	1681
2104.72	1710
2105.15	1799
2105.59	1928
2106.02	1943
2106.45	1791
2106.89	1695
2107.32	1677
2107.76	1665
2108.19	1702
2108.63	1627
2109.06	1536
2109.50	1628
2109.93	1770
2110.36	1877
2110.80	1957
2111.23	1955
2111.67	1886
2112.10	1804
2112.54	1651
2112.97	1659
2113.41	1826
2113.84	1772
2114.28	1633
2114.71	1598
2115.15	1643
2115.58	1688
2116.02	1847
2116.46	1878
2116.89	1683
2117.33	1643
2117.76	1696
2118.20	1606
2118.63	1456
2119.07	1569
2119.50	1627
2119.94	1785
2120.38	1761
2120.81	1641
2121.25	1727
2121.68	1828
2122.12	1774
2122.55	1795
2122.99	1800
2123.43	1833
2123.86	1821
2124.30	1990
2124.73	1905
2125.17	1897
2125.61	1819
2126.04	1556
2126.48	1603
2126.92	1726
2127.35	1860
2127.79	2144
2128.23	2202
2128.66	2174
2129.10	2083
2129.54	2111
2129.97	2156
2130.41	2067
2130.85	2140
2131.28	2024
2131.72	1919
2132.16	2039
2132.59	2049
2133.03	1918
2133.47	1822
2133.90	1810
2134.34	1734
2134.78	1743
2135.22	1790
2135.65	1756
2136.09	1704
2136.53	1848
2136.97	1865
2137.40	1740
2137.84	1622
2138.28	1685
2138.72	1793
2139.15	1963
2139.59	2102
2140.03	2091
2140.47	2196
2140.90	2109
2141.34	1790
2141.78	1663
2142.22	1789
2142.66	1833
2143.09	1987
2143.53	2120
2143.97	2168
2144.41	2200
2144.85	2126
2145.29	1957
2145.72	1820
2146.16	1971
2146.60	1912
