Centroid Mass	S/N
2033.33	4.07613804181164
2164.43	4.53054243391506
2180.51	3.37962692680589
2276.45	30.4341503916987
2284.91	9.43413315598412
2296.51	11.4896535058852
2427	12.727019049132
2510.39	8.30162368641133
2576.7	24.2980738760784
2584.28	5.92639372586037
2610.41	9.58611035107971
2700.27	19.1437742007564
2714.83	5.80719563314941
2865.56	43.5628920658078
2881.06	10.5228184390456
2936.39	7.17651820538884
2983.07	15.9436122765437
3015.77	10.7279874308033
3040.92	5.76117158168669
3054.31	16.3219281552694
3162.47	14.8094919442303
3249.62	26.4495078921838
3274.13	15.4891101234355
3386.1	3.40839438691816
3448.27	26.6136755858865
3470.22	57.2193734721406
3486.18	10.0120551254759
3517.65	19.9222373310356
3643.26	22.2828000238909
3714	3.70771797585865
3768.79	20.8650018232908
3808.99	64.3692108405118
3824.56	17.1838021434421
3847.09	6.1098646886101
3868.54	3.24693287743236
3919.2	19.5839071707352
4477.65	53.687447411252
4525.87	24.6975295307347
4557.96	29.6812617890725
4574.36	12.8752536588962
4745.12	51.4104809188216
5038.92	9.09705123808417
5080.1	16.5842154557908
5158.25	82.1033910554133
5174.36	16.0983242217136
5202.61	19.8665832679326
5405.24	23.2161658735208
5420.36	4.30417829876669
5432.74	7.17955837643312
5448.58	4.3084617282058
5690.39	17.8086342375517
5734.15	84.455677862666
5765.31	14.821718796251
5802.95	3.65509875464625
5876.46	15.3639191814035
6083.01	9.03775048694853
6111.46	32.0327435281657
6128.26	4.94071848000217
6202.34	6.53938813248123
6501.6	83.7521718459974
6518.93	6.74446921714617
6550.65	43.6807379218913
6754.09	11.8680239304506
6898.43	60.5973834882533
6930.28	8.18657750297214
7026.28	16.2701004537597
7074.92	4.44602784472495
7287.92	60.8362421452905
7303.88	12.4522392739863
7327.06	4.01559485460517
7437.86	8.12399812945167
7538.13	61.4596134439952
7554.37	11.4175644639291
7575.5	4.82330309536064
7814.05	3.98666629270871
7838.03	53.1958418532051
7853.75	6.87411858794153
8104.21	7.72948484428261
8953.44	70.892909703896
8971.14	11.875892983887
9051.91	42.5538238616636
9489.41	142.45886118988
9511.29	8.69128052703627
9526.8	5.01218803925582
10077.64	13.6891647446612
10092.67	4.17950748275013
10159.49	31.7247275284636
10403.22	17.0278887351467
11378.24	16.863299998788
