Centroid Mass	S/N
2045.78	8.21102541590668
2077.09	9.519008042114
2114.22	4.63552131218927
2151.67	6.21912593501553
2204.74	3.33557609527231
2239.02	3.28625031648087
2255.37	59.2857147865092
2266.89	13.1053076631015
2283.79	9.03902460050923
2311.49	4.39693200878018
2336.21	6.12862911247008
2372.4	11.0231087958017
2412.98	3.73574007527304
2446.07	3.69801069034714
2500.32	8.49148294771821
2513.39	4.55656247212801
2526.02	7.82393220372229
2574.05	4.75139233859743
2602.99	8.58489024640126
2657.02	37.5314992748938
2679.18	23.4611831938797
2693.67	4.22236294205242
2712.1	3.66794133559305
2752.06	5.89335861754734
2865.73	4.165748731474
2901.79	4.1055304860084
2954.78	6.71641799296071
2966.45	4.75376202478521
2993.43	8.97712309879815
3050.34	7.04638523886664
3064.26	9.12313033694745
3073.05	52.2204998644449
3087.02	11.7768870066099
3152.14	9.77927214357813
3161.05	7.00681167356175
3175.22	41.7029918554512
3258.28	4.85736634272831
3278.54	6.51666107606646
3325.17	3.93938123719554
3355.9	15.2758467745708
3393.84	3.66709535811532
3430.89	3.47697163566218
3475.85	3.39273798246912
3497.88	9.93758518748973
3522.75	15.3116594388001
3561.62	43.3921926021289
3671.59	20.8271608065926
3685.73	3.48482133140382
3719.8	6.14452787786123
3753.45	19.4261606203762
3815.44	13.3008910882865
3906.46	36.7463823890879
3917.55	5.60146748732197
4006.24	8.358963924737
4037.6	3.49921881144734
4148.05	4.34418113378893
4247.2	3.69846904197888
4266.69	3.70735686888711
4292.33	10.0386211553673
4308.24	3.4386619128669
4500.87	14.3141308751021
4515.92	69.963433869144
4538.52	9.43138916179248
4559.93	3.31155528750426
4576.96	19.7854564619724
4730.42	46.315338017153
4743.27	19.0189287626172
4861.66	3.6811910382642
4919.11	20.9410310443144
5032.37	6.10472389206562
5044.3	16.6574474528131
5214.14	12.0032611962319
5247.9	54.0579413942615
5278.38	15.0072275646344
5347.81	5.6695118379638
5361.47	22.8486685350393
5382.69	4.85764919437627
5406.01	4.79620662511954
5491.47	3.86144958160523
5663.73	7.56431538993323
5722.92	65.6840774253795
5736.35	8.70332262187437
5970.71	6.55861287735853
6148.85	70.37778620774
6173.04	10.2887122473601
6351.93	120.522106014942
6374.28	16.52068188246
6395.18	8.79047089899025
6414.62	0.665464269045799
6437.83	21.929684365514
6715.11	16.6124971508796
6763.43	3.68832691010118
6778.8	10.0597406907331
6865.23	25.244652152875
7028.77	3.80587324229537
7043.66	5.57108665994892
7123.88	71.7494836960137
7144.4	8.38381614710495
7168.12	7.45126242758685
7184.74	7.8790144027397
7197.42	11.6142730040063
7344.03	37.5114940919804
7364.87	5.47166693966768
7507.51	30.6737079133722
7529.39	4.6618282914481
7812.6	87.6031685001587
7835.75	13.8820973530783
7858.94	3.61297599506787
7878	3.53778431557207
8108.65	15.1421731238214
9002.51	41.9866391986651
9026.48	5.89564203616628
9153.07	23.6160906466998
9174.56	3.76535805981587
9459.79	137.869633378721
9485.28	57.8129434583331
9506.24	2.07718261513223
9837.35	26.4774991200062
10063.14	6.14990683882039
10087.55	21.9067733591949
10426.71	17.545894627205
10494.64	61.8047995914877
10514.78	7.09451123943146
10554.15	27.8545229826705
10576.26	5.15181254417291
11446	67.0811755823706
11470.04	4.89855800855219
11675.41	4.07007052030921
12870.67	26.534237387984
13718.02	5.54606755101243
