Centroid Mass	S/N
2033.75	5.60096136885064
2164	4.97640074963333
2185.3	3.00492942048542
2276.89	35.6314610903357
2287.14	11.8579490466735
2442.18	19.4124171899488
2509.92	9.15448410385615
2576.7	36.0298487372678
2584.75	4.32672624036936
2728.94	8.17581582416756
2806.46	3.36677436207956
2842.64	57.733561550118
2861.07	7.65948039066312
2873.06	8.08283447390199
2964.26	7.97225476656685
3015.77	7.0037436507042
3054.82	17.1202182498337
3062.56	5.44874746211477
3127.43	3.51302129701473
3167.2	17.9301653365723
3249.62	21.829797704833
3280.54	14.8997812959903
3346.59	4.0548577356429
3357.93	4.8078806768693
3384.47	5.72759157674768
3434.59	38.7784616088632
3453.21	6.89890665498136
3467.47	4.00931739415928
3512.67	10.1942970005608
3642.13	3.68713446895755
3703.77	3.19070094975274
3768.79	79.3487916091655
3787.71	12.6179966231474
3980.19	10.0566954104557
4447.72	22.5186519466084
4478.28	8.80345435629781
4525.87	19.801940794464
4559.22	50.5610409661086
4574.36	12.8195301002244
4596.48	4.46699167348279
4752.2	65.3937520649002
4772.17	6.39735479532092
5038.26	21.0186744481658
5080.1	12.2989048633773
5158.25	103.186651206807
5175.03	13.6097818030983
5203.28	16.8049996409189
5221.48	4.18918595064401
5233.63	3.19014531747828
5386.72	4.37856805633429
5647.5	4.4013918671921
5688.28	186.630590110402
5710.13	8.38119106050767
5720.72	19.9784596439177
5749.72	24.0008334865469
5766.73	3.68822682369859
5802.24	4.29034006960731
6112.19	69.5479659174854
6126.07	19.081066102613
6151.68	5.06515001550195
6258.37	7.78324970589091
6501.6	70.5271221166316
6520.44	8.68869924803835
6540.82	7.40473513460068
6564.26	40.2806424264932
6586.23	3.94139460808532
6603.68	4.39185803180503
6695.1	7.89089428922755
6762.53	18.613502594561
6870.52	54.7163736664505
6907.74	9.36823992897678
7028.63	30.1723351175207
7074.92	4.8810551707308
7287.12	5.77845628207395
7408.87	7.04287092214722
7538.13	169.596809694691
7554.37	18.6098866535631
7576.31	15.5887861090389
7596.66	8.36459079183346
7617.85	7.91090440188312
7671.78	10.3509594352049
7960.13	16.5580341163107
8065.55	18.6786275150968
8105.05	5.37465826241401
8895.15	62.2897341760473
8911.03	14.486981019268
8929.57	5.66328053159446
8954.32	22.3731796322784
8974.68	4.59525867265328
8994.18	4.33274031911614
9010.15	3.22326224218556
9051.91	38.9716076081023
9070.6	3.86660329194011
9503.99	181.789095485026
9525.88	18.1131755677964
9541.41	16.715777222046
9566.08	9.61165754215751
9579.81	5.35648092234191
9600.87	3.48527603369822
10076.7	54.1532521298634
10158.55	29.1472030991422
10404.17	10.1468327114955
11362.28	33.0905559718136
11599.88	3.13386257935778
12748.77	3.02507971139824
13525.44	11.2278279313708
15082.54	5.17109424262672
