Centroid Mass	S/N
2071.91	6.64313854306466
2166.29	7.96377334280584
2203.32	35.3023788937913
2387.72	8.34370773140052
2563.96	4.49169032336778
2576.25	3.20093883224519
2595.68	91.658725772021
2607.1	8.57616755778679
2751.38	9.95080582720732
2874.51	27.2957744619723
2981.98	5.96210239137586
3111.69	76.2410824927814
3123.15	11.5970626173795
3200.23	15.6939338574178
3252.14	67.9768589770127
3262.26	5.51666012184046
3301.8	12.7643692450227
3322.73	9.83075724734356
3492.6	6.10621209636113
3563.52	8.12431261316293
3584.71	60.8612835658135
3655.99	22.4372686348041
3847.4	80.294909585983
3980.48	9.92410568521406
4014.69	5.94843918409041
4021.79	19.0326095288605
4130.8	79.3472344423472
4223.07	6.31268732383586
4315.14	24.7158464406939
4409.44	71.5106154005252
4431.15	7.82554326802827
4455.41	0.578373504357512
4472.87	24.8985372144001
4688.25	72.7218892465548
4802.05	106.969169162233
4988.83	43.0661341006858
4996.09	5.58570464408674
5150.34	8.43064150722466
5195.33	174.14337643224
5216.21	14.1486768355759
5238.48	12.8258832486189
5338.28	11.7476713551614
5422.52	4.22591689672933
5796.61	49.3288924058158
5864.35	3.27813437561488
6225.17	159.357268047479
6243.61	12.858042751904
6267.25	6.80356919366485
6504.59	150.35861164752
6527.21	15.3645357608851
6546.09	7.33315463400961
6649.28	3.77149665779249
6876.67	19.4719561363646
6956.7	6.14933286354045
7089.8	4.10901151057239
7127.61	4.28963159717935
7169.48	101.392387617289
7188.48	8.08214826358588
7238.47	5.25029083037635
7310.2	43.8181043842972
7330.18	4.65248222833032
7440.19	4.04763242725955
7491.87	4.5115919635671
7693.8	207.318628994416
7712.66	18.321940118663
7737.3	7.2807061381642
7761.16	3.32791050353605
7958.35	13.3443423996655
8026.03	35.4684159335649
8107.45	3.02978526036322
8128.5	8.98642531440776
8261.34	199.989842495829
8282.6	1.14802470358252
8361.04	7.84809855271997
8445.02	5.68542193941959
8628.11	66.055575576315
8945.33	64.1264958838907
9374.83	93.9993843403087
9397.48	8.16695498994219
9457.4	3.52248532407805
9600.71	204.644617954618
9623.63	8.99081634406318
9973.54	59.3250890808236
9990.36	7.97028875424583
10141.43	3.58978484581643
10217.87	3.23316919492774
10277.52	4.58765427476503
10316.43	49.610598454844
10478.57	28.2280101938901
10673.86	10.9047564554317
10841.71	4.73016816944586
11092.52	3.9893915360095
11583.65	13.7778776583166
11758.53	3.18545892551712
12512.06	4.07762522973964
13917.01	6.94212961542814
14986.32	8.40288431048897
17293.92	13.5729628107292
17984.73	3.26329416035259
20580.68	4.65795471262391
