MZgrid Int
2001.40	1236
2001.82	1244
2002.24	1315
2002.67	1405
2003.09	1538
2003.51	1698
2003.94	1753
2004.36	1745
2004.78	1761
2005.21	1753
2005.63	1793
2006.05	1717
2006.48	1683
2006.90	1832
2007.33	1841
2007.75	1638
2008.17	1465
2008.60	1470
2009.02	1407
2009.45	1354
2009.87	1433
2010.30	1393
2010.72	1300
2011.14	1291
2011.57	1246
2011.99	1240
2012.42	1281
2012.84	1320
2013.27	1276
2013.69	1260
2014.12	1294
2014.54	1356
2014.96	1312
2015.39	1299
2015.81	1400
2016.24	1355
2016.66	1253
2017.09	1261
2017.51	1535
2017.94	1597
2018.36	1547
2018.79	1503
2019.21	1308
2019.64	1149
2020.06	1296
2020.49	1104
2020.92	1192
2021.34	1271
2021.77	1291
2022.19	1261
2022.62	1164
2023.04	1164
2023.47	1249
2023.89	1371
2024.32	1222
2024.75	1323
2025.17	1369
2025.60	1294
2026.02	1281
2026.45	1284
2026.88	1363
2027.30	1317
2027.73	1279
2028.15	1324
2028.58	1441
2029.01	1402
2029.43	1301
2029.86	1291
2030.28	1295
2030.71	1326
2031.14	1352
2031.56	1424
2031.99	1403
2032.42	1264
2032.84	1211
2033.27	1195
2033.70	1235
2034.12	1283
2034.55	1225
2034.98	1281
2035.40	1290
2035.83	1275
2036.26	1293
2036.69	1336
2037.11	1302
2037.54	1246
2037.97	1284
2038.39	1366
2038.82	1417
2039.25	1305
2039.68	1360
2040.10	1380
2040.53	1375
2040.96	1346
2041.39	1312
2041.81	1241
2042.24	1265
2042.67	1367
2043.10	1267
2043.52	1260
2043.95	1281
2044.38	1319
2044.81	1227
2045.23	1348
2045.66	1474
2046.09	1445
2046.52	1351
2046.95	1375
2047.38	1161
2047.80	1096
2048.23	1133
2048.66	1332
2049.09	1345
2049.52	1246
2049.94	1173
2050.37	1126
2050.80	1311
2051.23	1464
2051.66	1518
2052.09	1397
2052.52	1320
2052.94	1366
2053.37	1338
2053.80	1184
2054.23	1217
2054.66	1214
2055.09	1202
2055.52	1224
2055.95	1259
2056.38	1280
2056.81	1234
2057.23	1214
2057.66	1188
2058.09	1248
2058.52	1310
2058.95	1278
2059.38	1279
2059.81	1332
2060.24	1409
2060.67	1433
2061.10	1356
2061.53	1309
2061.96	1216
2062.39	1169
2062.82	1257
2063.25	1310
2063.68	1278
2064.11	1285
2064.54	1304
2064.97	1328
2065.40	1373
2065.83	1392
2066.26	1353
2066.69	1430
2067.12	1533
2067.55	1682
2067.98	1578
2068.41	1454
2068.84	1293
2069.27	1260
2069.70	1163
2070.13	1180
2070.56	1395
2070.99	1358
2071.42	1262
2071.85	1343
2072.28	1630
2072.71	2017
2073.15	2128
2073.58	2444
2074.01	2417
2074.44	2307
2074.87	1936
2075.30	1537
2075.73	1435
2076.16	1446
2076.59	1551
2077.02	1547
2077.46	1363
2077.89	1259
2078.32	1262
2078.75	1391
2079.18	1572
2079.61	1548
2080.04	1428
2080.48	1466
2080.91	1441
2081.34	1438
2081.77	1382
2082.20	1418
2082.64	1637
2083.07	1790
2083.50	1901
2083.93	1752
2084.36	1581
2084.79	1380
2085.23	1317
2085.66	1361
2086.09	1427
2086.52	1415
2086.96	1380
2087.39	1443
2087.82	1533
2088.25	1532
2088.69	1456
2089.12	1406
2089.55	1438
2089.98	1403
2090.42	1269
2090.85	1182
2091.28	1206
